Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.7560519382957,0.0011195766933786869,0.0,9.491377430271083e-05,7.12870683758479
876,0.0175,255.73446283260972,0.0011174007100239437,0.0,9.479744314457024e-05,7.071428856117484
877,0.01752,255.71287161318565,0.0011152283681080768,0.0,9.468122494458878e-05,7.014155334292937
878,0.01754,255.69127828172878,0.001113059662804413,0.0,9.456495777966912e-05,6.956886268239955
879,0.01756,255.66968283993455,0.001110894589289244,0.0,9.444882799918126e-05,6.899621654117063
880,0.017580000000000002,255.64808528949777,0.0011087331427426532,0.0,9.433275374252386e-05,6.842361488085864
881,0.0176,255.62648563212556,0.0011065753183494035,0.0,9.421673315816834e-05,6.78510576627406
882,0.01762,255.60488386950803,0.0011044211112985168,0.0,9.410085115431537e-05,6.7278544848590265
883,0.01764,255.5832800033485,0.0011022705167820506,0.0,9.398494370675833e-05,6.670607639981083
884,0.01766,255.56167403533757,0.0011001235299956205,0.0,9.386908674988854e-05,6.613365227819084
885,0.01768,255.54006596716582,0.0010979801461369382,0.0,9.375331661764146e-05,6.556127244553334
886,0.0177,255.5184558005365,0.001095840360407951,0.0,9.363764228969196e-05,6.498893686329808
887,0.01772,255.4968435371273,0.0010937041680170762,0.0,9.352185775709911e-05,6.441664549367256
888,0.017740000000000002,255.4752291786275,0.0010915715641703141,0.0,9.340627447309576e-05,6.384439829854638
889,0.01776,255.45361272671764,0.0010894425440807366,0.0,9.329071666285029e-05,6.327219524006166
890,0.01778,255.43199418307154,0.0010873171029658452,0.0,9.317516990358364e-05,6.2700036280560525
891,0.0178,255.41037354935753,0.0010851952360446523,0.0,9.305964464222277e-05,6.212792138256175
892,0.01782,255.38875082724599,0.001083076938537152,0.0,9.294409422448997e-05,6.155585050855003
893,0.017839999999999998,255.36712601839366,0.0010809622056661588,0.0,9.282872550107515e-05,6.098382362141139
894,0.01786,255.34549912443566,0.0010788510326610046,0.0,9.271320551123026e-05,6.0411840684649025
895,0.01788,255.32387014700345,0.0010767434147505184,0.0,9.259777718005867e-05,5.983990166189693
896,0.017900000000000003,255.30223908771978,0.00107463934716364,0.0,9.248222289874877e-05,5.926800651706128
897,0.017920000000000002,255.28060594818686,0.0010725388251307956,0.0,9.236674683493381e-05,5.86961552146523
898,0.01794,255.2589707299769,0.0010704418438862706,0.0,9.225112574842501e-05,5.812434772004107
899,0.01796,255.23733343465574,0.0010683483986621495,0.0,9.213551576569954e-05,5.755258399881863
900,0.01798,255.21569406374974,0.0010662584846935525,0.0,9.201986076930292e-05,5.698086401770718
901,0.018,255.1940526187459,0.0010641720972152356,0.0,9.190398497327879e-05,5.6409187744565035
902,0.01802,255.17240910110584,0.0010620892314580346,0.0,9.178803570237341e-05,5.583755514801604
903,0.01804,255.15076351224235,0.0010600098826507632,0.0,9.167183143639022e-05,5.526596619809799
904,0.01806,255.12911585351694,0.001057934046018304,0.0,9.155548570177662e-05,5.469442086633803
905,0.018080000000000002,255.10746612622188,0.0010558617167840021,0.0,9.143874707047298e-05,5.412291912625823
906,0.0181,255.08581433156877,0.001053792890162162,0.0,9.132174011619618e-05,5.355146095371795
907,0.01812,255.06416047069973,0.0010517275613598164,0.0,9.120442001055825e-05,5.298004632659278
908,0.01814,255.04250454464673,0.0010496657255786202,0.0,9.1086495503328e-05,5.240867522592578
909,0.01816,255.02084655431884,0.0010476073780060996,0.0,9.096806403930049e-05,5.183734763630385
910,0.018179999999999998,254.99918650050455,0.0010455525138146312,0.0,9.084893465933281e-05,5.126606354580908
911,0.0182,254.9775243838188,0.0010435011281613056,0.0,9.072911335772118e-05,5.069482294750884
912,0.01822,254.95586020468085,0.001041453216186044,0.0,9.060823837937495e-05,5.012362584009394
913,0.018240000000000003,254.93419396331524,0.0010394087729999964,0.0,9.04864829532351e-05,4.955247222787674
914,0.018260000000000002,254.91252565967832,0.0010373677936923776,0.0,9.036334451650742e-05,4.8981362122863095
915,0.01828,254.8908552934267,0.0010353302733163477,0.0,9.023886602487951e-05,4.841029554567119
916,0.0183,254.8691828638937,0.0010332962068882415,0.0,9.011264298198391e-05,4.783927252621257
917,0.01832,254.84750837001218,0.0010312655893785605,0.0,8.998447210222997e-05,4.726829310589413
918,0.01834,254.82583181024435,0.0010292384157059226,0.0,8.985420282838695e-05,4.669735733962082
919,0.018359999999999998,254.80415318253023,0.001027214680732643,0.0,8.97211400326117e-05,4.612646529726249
920,0.01838,254.7824724842087,0.0010251943792467227,0.0,8.958533803753949e-05,4.555561706595206
921,0.018400000000000003,254.76078971188514,0.001023177505961549,0.0,8.944595745178621e-05,4.498481275380498
922,0.018420000000000002,254.73910486135924,0.0010211640554952314,0.0,8.930268191004439e-05,4.441405249203361
923,0.01844,254.71741792749296,0.0010191540223600235,0.0,8.915500905756687e-05,4.384333643870368
924,0.01846,254.69572890406337,0.0010171474009478799,0.0,8.900207771748216e-05,4.327266478292497
925,0.01848,254.67403778359284,0.0010151441855117255,0.0,8.884329602564581e-05,4.270203774970597
926,0.0185,254.6523445571722,0.0010131443701439607,0.0,8.867784743819461e-05,4.21314556049966
927,0.01852,254.6306492142635,0.0010111479487586769,0.0,8.85047563830717e-05,4.1560918661316535
928,0.018539999999999997,254.60895174243734,0.00100915491506236,0.0,8.832293924380236e-05,4.099042728523655
929,0.01856,254.5872521271075,0.0010071652625265174,0.0,8.813121219631557e-05,4.041998190494285
930,0.018580000000000003,254.56555035122364,0.0010051789843556508,0.0,8.792839249371035e-05,3.984958301899176
931,0.018600000000000002,254.5438463949362,0.0010031960734560987,0.0,8.771275648457557e-05,3.9279231205838503
932,0.01862,254.52214023519969,0.0010012165223900402,0.0,8.748284112417991e-05,3.8708927135146425
933,0.01864,254.5004318453082,0.0009992403233361374,0.0,8.723684099478033e-05,3.813867158096732
934,0.01866,254.47872119442627,0.0009972674680414789,0.0,8.697252295112879e-05,3.7568465435093703
935,0.01868,254.45700824702328,0.0009952979477627568,0.0,8.668766005380986e-05,3.699830972313132
936,0.018699999999999998,254.43529296223292,0.0009933317532090625,0.0,8.637989994561371e-05,3.642820562268147
937,0.01872,254.41357529318284,0.0009913688744782113,0.0,8.604623859570647e-05,3.585815448235117
938,0.018740000000000003,254.39185518619274,0.0009894093009797853,0.0,8.568381514465134e-05,3.5288157844513317
939,0.018760000000000002,254.3701325799294,0.000987453021360325,0.0,8.528920154530783e-05,3.471821746923057
940,0.01878,254.34840740443497,0.0009855000234136216,0.0,8.485864045981171e-05,3.414833536177186
941,0.0188,254.32667958005794,0.0009835502939846402,0.0,8.43884344951293e-05,3.3578513802862817
942,0.01882,254.30494901631369,0.0009816038188721053,0.0,8.387381744878514e-05,3.3008755380879893
943,0.01884,254.28321561056686,0.0009796605827101302,0.0,8.33104594565947e-05,3.2439063029072543
944,0.01886,254.26147924662354,0.0009777205688544697,0.0,8.269321045779754e-05,3.186944006524676
945,0.018879999999999997,254.23973979319763,0.0009757837592534995,0.0,8.20164787182168e-05,3.1299890234967025
946,0.018900000000000004,254.21799710223817,0.0009738501343056138,0.0,8.127459414890294e-05,3.0730417758628414
947,0.018920000000000003,254.19625100709666,0.0009719196727189626,0.0,8.046141072566885e-05,3.0161027382918957
948,0.018940000000000002,254.17450132056413,0.0009699923513564976,0.0,7.957039734097246e-05,2.9591724435840483
949,0.01896,254.15274783275513,0.0009680681450767117,0.0,7.859463106752831e-05,2.9022514885922504
950,0.01898,254.1309903088569,0.0009661470265617307,0.0,7.75271625960018e-05,2.8453405405072947
951,0.019,254.10922848673243,0.0009642289661458929,0.0,7.636037775588919e-05,2.7884403435306115
952,0.01902,254.08746207436386,0.0009623139316369869,0.0,7.508710372729041e-05,2.7315517259732074
953,0.019039999999999998,254.06569074719454,0.0009604018881418879,0.0,7.369918396645718e-05,2.674675607606053
954,0.019059999999999997,254.04391414537128,0.0009584927978777382,0.0,7.218954570162548e-05,2.6178130072610335
955,0.019080000000000003,254.02213187086443,0.0009565866200032797,0.0,7.055015868848811e-05,2.56096505072376
956,0.019100000000000002,254.00034348453988,0.000954683310443171,0.0,6.87741528198638e-05,2.5041329787156243
957,0.01912,253.97854850322017,0.0009527828217297462,0.0,6.685444638935329e-05,2.4473181548443326
958,0.01914,253.95674639675244,0.0009508851028555826,0.0,6.478493518731757e-05,2.3905220734651085
959,0.01916,253.9349365851394,0.0009489900991463319,0.0,6.256013574485913e-05,2.3337463672865364
960,0.01918,253.91311843581803,0.0009470977521579281,0.0,6.0175794966962036e-05,2.2769928144699074
961,0.0192,253.89129126113343,0.0009452079996040168,0.0,5.762906046623555e-05,2.220263345080067
962,0.019219999999999998,253.86945431611633,0.0009433207753274293,0.0,5.49184440317793e-05,2.163560046571482
963,0.019240000000000004,253.84760679667303,0.0009414360093063036,0.0,5.2044775970117655e-05,2.1068851680000744
964,0.019260000000000003,253.8257478382474,0.000939553627721191,0.0,4.901092504864725e-05,2.050241122779931
965,0.019280000000000002,253.80387651513584,0.0009376735530778155,0.0,4.582269397366543e-05,1.993630489479464
966,0.0193,253.7819918405736,0.0009357957043994845,0.0,4.2488593256604395e-05,1.9370560103225358
967,0.01932,253.7600927677227,0.0009339199974940202,0.0,3.9020894062312414e-05,1.8805205870376565
968,0.01934,253.7381781917237,0.0009320463453097075,0.0,3.5435164343130523e-05,1.8240272736126115
969,0.01936,253.71624695301622,0.0009301746583658575,0.0,3.175130434821722e-05,1.767579265408725
970,0.019379999999999998,253.69429784204317,0.0009283048452891048,0.0,2.7993177592538197e-05,1.71117988434431
971,0.0194,253.67232960547761,0.0009264368134399567,0.0,2.418933627818117e-05,1.654832559804623
972,0.019420000000000003,253.65034095417406,0.0009245704696404138,0.0,2.0372557263273904e-05,1.5985408047782956
973,0.019440000000000002,253.6283305729347,0.0009227057209903131,0.0,1.6579907721248524e-05,1.542308187046098
974,0.01946,253.60629713218069,0.0009208424757680578,0.0,1.2852648854128728e-05,1.4861382952603317
975,0.01948,253.58423930158062,0.0009189806444143392,0.0,9.235724410456926e-06,1.4300346998770155
976,0.0195,253.56215576559663,0.0009171201405785733,0.0,5.776946995621961e-06,1.3740009091642145
977,0.01952,253.54004524089598,0.0009152608821966279,0.0,2.526115001380557e-06,1.3180403205644726
978,0.01954,253.51790649535656,0.0009134027925928049,0.0,-4.6606651368336474e-07,1.2621561682827176
979,0.019559999999999998,253.49573836846346,0.0009115458015622273,0.0,-3.1496756920439763e-06,1.206351467785579
980,0.01958,253.47353979255746,0.0009096898463960805,0.0,-5.477454201235583e-06,1.1506289587999756
981,0.019600000000000003,253.45130981438902,0.0009078348728121866,0.0,-7.406085499419017e-06,1.0949910483875325
982,0.019620000000000002,253.42904761626133,0.0009059808357517718,0.0,-8.899561836676716e-06,1.0394397560918258
983,0.01964,253.4067525358149,0.000904127699985402,0.0,-9.93088983268664e-06,0.9839766637332207
984,0.01966,253.38442408346347,0.0009022754404740613,0.0,-1.048452301671181e-05,0.9286028724685869
985,0.01968,253.36206195619602,0.0009004240424663791,0.0,-1.0559026900803828e-05,0.8733189704420454
986,0.0197,253.33966604653745,0.0008985735012673848,0.0,-1.016905836191118e-05,0.8181250140697806
987,0.019719999999999998,253.31723644535955,0.0008967238216609687,0.0,-9.346901213818354e-06,0.7630205261853016
988,0.01974,253.29477343716644,0.0008948750169728129,0.0,-8.143786496003852e-06,0.7080045143745277
989,0.019760000000000003,253.27227748669878,0.0008930271077767205,0.0,-6.6296253315966726e-06,0.6530755121820971
990,0.019780000000000002,253.24974921599383,0.000891180120259402,0.0,-4.892496012664898e-06,0.5982316450623084
991,0.0198,253.227189371274,0.0008893340843097244,0.0,-3.0357983342017415e-06,0.5434707223150164
992,0.01982,253.2045987796335,0.0008874890314069033,0.0,-1.1744986050630375e-06,0.4887903546934356
993,0.01984,253.18197829617912,0.000885644992419799,0.0,5.700821058672584e-07,0.434188095616805
994,0.01986,253.15932874310317,0.0008838019954616002,0.0,2.0782637830269027e-06,0.3796616018466921
995,0.01988,253.13665084305038,0.0008819600639726914,0.0,3.2402428991220526e-06,0.3252088072496281
996,0.0199,253.11394515035343,0.0008801192152199358,0.0,3.966631213125666e-06,0.2708281002080056
997,0.01992,253.0912119847114,0.0008782794594057578,0.0,4.1996642470617845e-06,0.21651849272942844
998,0.019940000000000003,253.06845137303873,0.0008764407995992016,0.0,3.924586753124879e-06,0.16227976639793884
999,0.019960000000000002,253.04566300622318,0.0008746032326472402,0.0,3.1800154943752603e-06,0.108112577818303
1000,0.01998,253.02284621934538,0.000872766751145229,0.0,2.0671630563592844e-06,0.05401850169248622
1001,0.02,253.0,0.000870931346626272,0.0,7.541091034468277e-07,0.0
