Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.69051262727825,0.0011129848275765453,0.0,9.968137756164242e-05,6.891855420346948
876,0.0175,255.6692340439727,0.0011108516178252514,0.0,9.954181670070622e-05,6.837050558399888
877,0.01752,255.64795441267208,0.0011087220292065358,0.0,9.94024409937941e-05,6.782246913808772
878,0.01754,255.62667373463898,0.001106596056555926,0.0,9.926310962824285e-05,6.72744448528108
879,0.01756,255.60539201114076,0.001104473694711255,0.0,9.912397260258048e-05,6.67264327151005
880,0.017580000000000002,255.58410924343795,0.0011023549385184136,0.0,9.898496645650409e-05,6.617843271205198
881,0.0176,255.56282543279892,0.0011002397828274977,0.0,9.884607301018451e-05,6.563044483052668
882,0.01762,255.54154058048215,0.0010981282224935634,0.0,9.870734827251811e-05,6.50824690576461
883,0.01764,255.52025468774974,0.0010960202523787057,0.0,9.856875301524559e-05,6.4534505380411025
884,0.01766,255.49896775586518,0.0010939158673484268,0.0,9.843031625802804e-05,6.398655378575807
885,0.01768,255.4776797860823,0.0010918150622756919,0.0,9.829202173870089e-05,6.343861426087543
886,0.0177,255.4563907796637,0.0010897178320383237,0.0,9.815376259516297e-05,6.289068679269022
887,0.01772,255.43510073786837,0.001087624171517152,0.0,9.801577933479082e-05,6.23427713682247
888,0.017740000000000002,255.4138096619536,0.0010855340756000587,0.0,9.787780314670131e-05,6.179486797451179
889,0.01776,255.39251755317355,0.0010834475391807736,0.0,9.774005701219943e-05,6.124697659866301
890,0.01778,255.3712244127843,0.0010813645571576712,0.0,9.760243991769187e-05,6.069909722771561
891,0.0178,255.3499302420444,0.0010792851244357169,0.0,9.746494365144855e-05,6.01512298486155
892,0.01782,255.32863504220276,0.0010772092359241877,0.0,9.732759605405503e-05,5.960337444855933
893,0.017839999999999998,255.3073388145146,0.0010751368865373706,0.0,9.719035531994734e-05,5.905553101455442
894,0.01786,255.2860415602321,0.0010730680711950459,0.0,9.705323014912078e-05,5.85076995336742
895,0.01788,255.26474328060075,0.0010710027848219493,0.0,9.691634189160355e-05,5.7959879993158845
896,0.017900000000000003,255.24344397687577,0.0010689410223499699,0.0,9.677958055941496e-05,5.74120723799518
897,0.017920000000000002,255.22214365031206,0.0010668827787165835,0.0,9.664285366709287e-05,5.6864276680981325
898,0.01794,255.20084230214988,0.0010648280488620508,0.0,9.650635583944572e-05,5.6316492883583065
899,0.01796,255.1795399336407,0.001062776827732929,0.0,9.636987744337674e-05,5.576872097475388
900,0.01798,255.15823654603287,0.001060729110280225,0.0,9.623371938721641e-05,5.522096094156284
901,0.018,255.13693214056812,0.0010586848914628084,0.0,9.609750520840224e-05,5.467321277123346
902,0.01802,255.11562671849606,0.0010566441662429506,0.0,9.596158085576621e-05,5.412547645076113
903,0.01804,255.0943202810589,0.0010546069295892932,0.0,9.582572546828137e-05,5.357775196732355
904,0.01806,255.0730128294997,0.0010525731764760619,0.0,9.56900126993343e-05,5.303003930805641
905,0.018080000000000002,255.05170436506202,0.001050542901881123,0.0,9.555444960602632e-05,5.248233846006683
906,0.0181,255.03039488898744,0.001048516100789626,0.0,9.541899599692438e-05,5.193464941049477
907,0.01812,255.00908440251936,0.0010464927681897301,0.0,9.528371317969224e-05,5.138697214641417
908,0.01814,254.98777290689452,0.0010444728990777151,0.0,9.514859788927949e-05,5.083930665505992
909,0.01816,254.9664604033505,0.0010424564884545249,0.0,9.501354328118173e-05,5.029165292362093
910,0.018179999999999998,254.94514689312737,0.0010404435313239179,0.0,9.487861544702716e-05,4.974401093921238
911,0.0182,254.92383237746537,0.001038434022696266,0.0,9.474392222077095e-05,4.919638068892147
912,0.01822,254.90251685759742,0.0010364279575880294,0.0,9.460927604498296e-05,4.864876216001414
913,0.018240000000000003,254.8812003347603,0.0010344253310219694,0.0,9.4474869098336e-05,4.8101155339631845
914,0.018260000000000002,254.8598828101883,0.0010324261380250364,0.0,9.434046298946684e-05,4.755356021496722
915,0.01828,254.83856428511655,0.0010304303736272534,0.0,9.420622271228317e-05,4.70059767731813
916,0.0183,254.8172447607788,0.0010284380328654508,0.0,9.40722167113518e-05,4.645840500144647
917,0.01832,254.79592423840268,0.0010264491107847566,0.0,9.393824730409499e-05,4.591084488708154
918,0.01834,254.77460271922493,0.001024463602431648,0.0,9.380448215863166e-05,4.536329641713658
919,0.018359999999999998,254.75328020447134,0.0010224815028604941,0.0,9.367084026250591e-05,4.481575957894736
920,0.01838,254.73195669537242,0.0010205028071298393,0.0,9.353730961957185e-05,4.426823435970038
921,0.018400000000000003,254.710632193159,0.0010185275103028243,0.0,9.340395642658734e-05,4.372072074655379
922,0.018420000000000002,254.68930669905615,0.001016555607449984,0.0,9.327067208274039e-05,4.317321872680883
923,0.01844,254.6679802142888,0.0010145870936442588,0.0,9.313754523854443e-05,4.262572828775035
924,0.01846,254.64665274008252,0.0010126219639648294,0.0,9.300458219901231e-05,4.207824941663585
925,0.01848,254.62532427766075,0.0010106602134966724,0.0,9.287174063839291e-05,4.153078210074976
926,0.0185,254.6039948282488,0.00100870183733146,0.0,9.273905786242843e-05,4.098332632731144
927,0.01852,254.58266439306692,0.0010067468305646466,0.0,9.260645134454748e-05,4.043588208366222
928,0.018539999999999997,254.5613329733338,0.0010047951882955523,0.0,9.247403491671605e-05,3.9888449357170446
929,0.01856,254.54000057026946,0.0010028469056306418,0.0,9.234165811969225e-05,3.93410281351512
930,0.018580000000000003,254.51866718509237,0.0010009019776792468,0.0,9.22095245868561e-05,3.8793618404943513
931,0.018600000000000002,254.49733281901607,0.0009989603995570787,0.0,9.207744155608985e-05,3.824622015400021
932,0.01862,254.47599747325327,0.00099702216638593,0.0,9.194554078989292e-05,3.769883336978284
933,0.01864,254.45466114901507,0.0009950872732915263,0.0,9.181365777963729e-05,3.7151458039784258
934,0.01866,254.4333238475075,0.0009931557154026695,0.0,9.168206425244717e-05,3.660409415162253
935,0.01868,254.41198556993493,0.0009912274878568778,0.0,9.15504069007949e-05,3.6056741692937915
936,0.018699999999999998,254.3906463174965,0.0009893025857929136,0.0,9.141891244408127e-05,3.5509400651509804
937,0.01872,254.36930609138682,0.0009873810043540296,0.0,9.128758636984378e-05,3.4962071015229155
938,0.018740000000000003,254.347964892795,0.0009854627386895389,0.0,9.115628495781383e-05,3.4414752772114974
939,0.018760000000000002,254.32662272290625,0.000983547783952241,0.0,9.10250526778705e-05,3.386744591029449
940,0.01878,254.30527958289767,0.000981636135295785,0.0,9.089397680613705e-05,3.3320150418110743
941,0.0188,254.2839354739257,0.000979727787881697,0.0,9.076289672152631e-05,3.277286628446103
942,0.01882,254.26259039713574,0.0009778227368711654,0.0,9.063184451620125e-05,3.222559349854624
943,0.01884,254.2412443536662,0.0009759209774284769,0.0,9.050085173407734e-05,3.1678332049762292
944,0.01886,254.21989734463352,0.0009740225047199138,0.0,9.036979686897403e-05,3.1131081928108024
945,0.018879999999999997,254.19854937112555,0.000972127313910978,0.0,9.023862371054304e-05,3.0583843124391756
946,0.018900000000000004,254.17720043419382,0.0009702354001643774,0.0,9.010743296214755e-05,3.003661563044662
947,0.018920000000000003,254.15585053485805,0.0009683467586446871,0.0,8.997606425564911e-05,2.9489399438999326
948,0.018940000000000002,254.13449967409238,0.000966461384511547,0.0,8.984445457937436e-05,2.894219454406901
949,0.01896,254.1131478528112,0.000964579272919035,0.0,8.971247295859728e-05,2.839500094137191
950,0.01898,254.0917950718539,0.000962700419010167,0.0,8.958017985657002e-05,2.784781862876581
951,0.019,254.0704413319689,0.0009608248179197199,0.0,8.944725686760492e-05,2.7300647606688444
952,0.01902,254.04908663379538,0.00095895246476518,0.0,8.931363345053716e-05,2.6753487878705333
953,0.019039999999999998,254.0277309778298,0.0009570833546442042,0.0,8.917918703799518e-05,2.6206339452454723
954,0.019059999999999997,254.0063743643956,0.0009552174826299044,0.0,8.904349663061571e-05,2.565920234051009
955,0.019080000000000003,253.98501679360112,0.0009533548437599346,0.0,8.890642692721994e-05,2.511207656160006
956,0.019100000000000002,253.96365826529862,0.0009514954330309975,0.0,8.876760486860691e-05,2.456496214178459
957,0.01912,253.9422987790009,0.000949639245390057,0.0,8.862656505364606e-05,2.4017859116808635
958,0.01914,253.92093833381983,0.0009477862757192006,0.0,8.848288953378884e-05,2.34707675338849
959,0.01916,253.89957692837078,0.0009459365188226299,0.0,8.833575025627066e-05,2.29236874544134
960,0.01918,253.878214560642,0.0009440899694032163,0.0,8.818466913090804e-05,2.237661895771064
961,0.0192,253.85685122786597,0.0009422466220479201,0.0,8.802845032257646e-05,2.1829562144682706
962,0.019219999999999998,253.8354869263373,0.0009404064711946414,0.0,8.786626530598083e-05,2.1282517143022672
963,0.019240000000000004,253.8141216511972,0.0009385695111040612,0.0,8.769646330797174e-05,2.0735484113343285
964,0.019260000000000003,253.79275539616611,0.0009367357358183966,0.0,8.751779876065744e-05,2.0188463256811002
965,0.019280000000000002,253.7713881532217,0.000934905139117906,0.0,8.732807177448507e-05,1.9641454824287596
966,0.0193,253.75001991220526,0.0009330777144645554,0.0,8.712525617298647e-05,1.9094459127545136
967,0.01932,253.72865066034814,0.0009312534549382558,0.0,8.690633005082258e-05,1.8547476552723738
968,0.01934,253.70728038168713,0.0009294323531546203,0.0,8.666823949660807e-05,1.8000507576964613
969,0.01936,253.6859090563521,0.0009276144011759535,0.0,8.640705791063008e-05,1.7453552788624311
970,0.019379999999999998,253.66453665971508,0.0009257995904016642,0.0,8.611818260691068e-05,1.6906612911426109
971,0.0194,253.64316316135134,0.0009239879114394969,0.0,8.579626360022177e-05,1.6359688833924353
972,0.019420000000000003,253.62178852380038,0.000922179353953147,0.0,8.543476825066025e-05,1.5812781644630485
973,0.019440000000000002,253.60041270105984,0.0009203739064846216,0.0,8.502649528954943e-05,1.5265892674667372
974,0.01946,253.57903563678408,0.0009185715562525992,0.0,8.45624325290369e-05,1.4719023548723325
975,0.01948,253.5576572621287,0.0009167722889071689,0.0,8.40326681171699e-05,1.4172176246018815
976,0.0195,253.53627749316735,0.0009149760882617,0.0,8.342535048368921e-05,1.3625353173243677
977,0.01952,253.51489622783978,0.0009131829359734613,0.0,8.272698222343379e-05,1.3078557250691467
978,0.01954,253.49351334230403,0.0009113928111838115,0.0,8.192208399768704e-05,1.2531792015078178
979,0.019559999999999998,253.47212868663203,0.000909605690110495,0.0,8.099308487650166e-05,1.1985061740703191
980,0.01958,253.45074207975705,0.0009078215455914549,0.0,7.992016744046807e-05,1.1438371581507578
981,0.019600000000000003,253.42935330352722,0.0009060403465779082,0.0,7.86809469472566e-05,1.0891727737981909
982,0.019620000000000002,253.4079620957684,0.0009042620575720858,0.0,7.725121655062759e-05,1.034513765156142
983,0.01964,253.3865681422453,0.0009024866380305028,0.0,7.56036919830352e-05,0.9798610229417526
984,0.01966,253.36517106737807,0.0009007140417117029,0.0,7.370970231204406e-05,0.9252156103496927
985,0.01968,253.34377042360956,0.0008989442160066924,0.0,7.153858866701993e-05,0.8705787926368619
986,0.0197,253.32236567930437,0.0008971771012603794,0.0,6.90586509900428e-05,0.8159520706853672
987,0.019719999999999998,253.30095620513885,0.0008954126301041975,0.0,6.623848093467639e-05,0.7613372186082469
988,0.01974,253.27954125894414,0.0008936507268488972,0.0,6.304789603424934e-05,0.70673632543061
989,0.019760000000000003,253.25811996904358,0.0008918913069832717,0.0,5.9460312063215367e-05,0.6521518406483081
990,0.019780000000000002,253.23669131626355,0.0008901342768392437,0.0,5.545537456628782e-05,0.5975866230511573
991,0.0198,253.21525411491814,0.0008883795335209891,0.0,5.1022398307074884e-05,0.543043991837051
992,0.01982,253.19380699331592,0.0008866269651962526,0.0,4.6164897355346585e-05,0.4885277783240045
993,0.01984,253.17234837458673,0.000884876451884208,0.0,4.0906376723330995e-05,0.43404237584732347
994,0.01986,253.15087645904043,0.0008831278669012585,0.0,3.529729647971797e-05,0.37959278425830273
995,0.01988,253.12938920978385,0.0008813810791580539,0.0,2.9423495351879438e-05,0.32518464401350167
996,0.0199,253.10788434398012,0.0008796359565127332,0.0,2.341611568973866e-05,0.2708242530543463
997,0.01992,253.08635933299414,0.0008778923704257266,0.0,1.746348036687517e-05,0.21651855738187858
998,0.019940000000000003,253.06481141575998,0.000876150202169791,0.0,1.1823082225477341e-05,0.16227510338490164
999,0.019960000000000002,253.04323763100916,0.0008744093508349847,0.0,6.835829227584686e-06,0.10810193670230793
1000,0.01998,253.0216348759788,0.0008726697433406311,0.0,2.9388314144679666e-06,0.05400742742469199
1001,0.02,253.0,0.000870931346626272,0.0,6.763097983315801e-07,0.0
