Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.67315244962424,0.0011112446149205274,0.0,0.00010072442521144458,6.822213482547911
876,0.0175,255.65198267618644,0.001109125325951855,0.0,0.00010057839057043474,6.768044979916436
877,0.01752,255.6308121602675,0.0011070096460809105,0.0,0.0001004325756169444,6.713876787867634
878,0.01754,255.60964090289295,0.0011048975700503184,0.0,0.00010028686764596214,6.65970890605194
879,0.01756,255.58846890508684,0.0011027890926091322,0.0,0.00010014133937445465,6.605541334121198
880,0.017580000000000002,255.56729616787328,0.0011006842085120995,0.0,9.999605737066193e-05,6.551374071724825
881,0.0176,255.54612269227647,0.0010985829125205644,0.0,9.98507577838974e-05,6.497207118508281
882,0.01762,255.5249484793211,0.0010964851994003184,0.0,9.970580618882617e-05,6.44304047411459
883,0.01764,255.5037735300283,0.0010943910639245906,0.0,9.956087052077001e-05,6.388874138192476
884,0.01766,255.4825978454179,0.0010923005008706779,0.0,9.941622892868285e-05,6.334708110392174
885,0.01768,255.46142142650743,0.0010902135050239264,0.0,9.927161488006497e-05,6.280542390366875
886,0.0177,255.44024427431768,0.0010881300711732664,0.0,9.912725773136793e-05,6.226376977759247
887,0.01772,255.419066389865,0.001086050194115165,0.0,9.898301642953742e-05,6.172211872220472
888,0.017740000000000002,255.39788777416595,0.001083973868651971,0.0,9.883891680636961e-05,6.118047073399348
889,0.01776,255.37670842823636,0.0010819010895889811,0.0,9.8695001813739e-05,6.06388258094396
890,0.01778,255.35552835308914,0.0010798318517406319,0.0,9.855125289394674e-05,6.009718394507354
891,0.0178,255.33434754974036,0.0010777661499255982,0.0,9.840766737517637e-05,5.9555545137312125
892,0.01782,255.31316601920125,0.0010757039789698927,0.0,9.826424153618895e-05,5.901390938267232
893,0.017839999999999998,255.2919837624803,0.0010736453337043808,0.0,9.812096424568281e-05,5.847227667772963
894,0.01786,255.27080078058833,0.0010715902089656094,0.0,9.797783323320017e-05,5.793064701896653
895,0.01788,255.2496170745347,0.0010695385995947394,0.0,9.783486359068358e-05,5.73890204028796
896,0.017900000000000003,255.22843264532796,0.001067490500441371,0.0,9.769207233659681e-05,5.684739682595955
897,0.017920000000000002,255.2072474939757,0.0010654459063594234,0.0,9.754946424005567e-05,5.630577628469437
898,0.01794,255.18606162148333,0.0010634048122084615,0.0,9.740694466354756e-05,5.57641587756063
899,0.01796,255.1648750288566,0.0010613672128531953,0.0,9.726465714175466e-05,5.522254429518644
900,0.01798,255.14368771709675,0.0010593331031660818,0.0,9.712242314383911e-05,5.468093284001795
901,0.018,255.1224996872067,0.001057302478023136,0.0,9.698052241260795e-05,5.413932440661896
902,0.01802,255.10131094018985,0.0010552753323091856,0.0,9.68386703643867e-05,5.3597718991450725
903,0.01804,255.08012147704667,0.0010532516609134763,0.0,9.669691940637751e-05,5.30561165910435
904,0.01806,255.05893129877754,0.0010512314587283469,0.0,9.65554820669712e-05,5.25145172019076
905,0.018080000000000002,255.03774040637995,0.0010492147206566862,0.0,9.641409793393707e-05,5.197292082058654
906,0.0181,255.01654880084925,0.0010472014416049646,0.0,9.627286005115364e-05,5.143132744366961
907,0.01812,254.99535648318596,0.001045191616483493,0.0,9.613181471374439e-05,5.088973706758072
908,0.01814,254.97416345438444,0.0010431852402103114,0.0,9.599093170430287e-05,5.034814968887902
909,0.01816,254.952969715438,0.0010411823077085196,0.0,9.585018845329076e-05,4.980656530413065
910,0.018179999999999998,254.9317752673412,0.0010391828139080061,0.0,9.570960365581643e-05,4.926498390983926
911,0.0182,254.91058011108584,0.0010371867537435412,0.0,9.556920896276958e-05,4.872340550255687
912,0.01822,254.88938424766178,0.0010351941221561035,0.0,9.542892225347016e-05,4.818183007885914
913,0.018240000000000003,254.8681876780608,0.0010332049140924066,0.0,9.528887170360642e-05,4.7640257635249075
914,0.018260000000000002,254.84699040327277,0.0010312191245057313,0.0,9.514889660336694e-05,4.7098688168249545
915,0.01828,254.82579242428616,0.001029236748354067,0.0,9.500916518459766e-05,4.655712167439689
916,0.0183,254.80459374208735,0.0010272577806013908,0.0,9.486944298684979e-05,4.601555815026133
917,0.01832,254.7833943576619,0.0010252822162154656,0.0,9.473007379549547e-05,4.547399759241415
918,0.01834,254.76219427199626,0.0010233100501728426,0.0,9.4590677061273e-05,4.493243999736541
919,0.018359999999999998,254.74099348607243,0.0010213412774540882,0.0,9.445156992561726e-05,4.439088536172971
920,0.01838,254.71979200087495,0.0010193758930465788,0.0,9.431259821803818e-05,4.384933368201765
921,0.018400000000000003,254.69858981738565,0.001017413891943902,0.0,9.417377279884603e-05,4.330778495478324
922,0.018420000000000002,254.6773869365854,0.0010154552691438578,0.0,9.40350059209614e-05,4.276623917659444
923,0.01844,254.6561833594541,0.0010135000196485587,0.0,9.389658653538262e-05,4.22246963440197
924,0.01846,254.63497908697133,0.001011548138470146,0.0,9.37581551101909e-05,4.1683156453595975
925,0.01848,254.61377412011433,0.0010095996206227966,0.0,9.362001747403694e-05,4.114161950190726
926,0.0185,254.59256845986022,0.0010076544611285424,0.0,9.348190815687275e-05,4.060008548551028
927,0.01852,254.57136210718457,0.0010057126550144107,0.0,9.334407030382019e-05,4.005855440098314
928,0.018539999999999997,254.5501550630608,0.0010037741973132435,0.0,9.320627717925874e-05,3.9517026244932913
929,0.01856,254.52894732846337,0.0010018390830635712,0.0,9.306872508447878e-05,3.8975501013916847
930,0.018580000000000003,254.50773890436614,0.000999907307308297,0.0,9.293126344189229e-05,3.8433978704480087
931,0.018600000000000002,254.48652979174102,0.0009979788650977424,0.0,9.27940453540004e-05,3.789245931319136
932,0.01862,254.4653199915577,0.0009960537514877967,0.0,9.265687696695212e-05,3.7350942836657293
933,0.01864,254.44410950478573,0.0009941319615391832,0.0,9.251996066085543e-05,3.6809429271464094
934,0.01866,254.42289833239408,0.0009922134903193962,0.0,9.238317568309207e-05,3.6267918614183663
935,0.01868,254.4016864753509,0.000990298332901646,0.0,9.224650715267806e-05,3.5726410861383604
936,0.018699999999999998,254.38047393462173,0.0009883864843621382,0.0,9.210997362202676e-05,3.518490600968272
937,0.01872,254.35926071117146,0.0009864779397843056,0.0,9.197367768053606e-05,3.464340405569412
938,0.018740000000000003,254.33804680596293,0.000984572694258773,0.0,9.183754977845212e-05,3.4101904996050707
939,0.018760000000000002,254.31683221996116,0.0009826707428831523,0.0,9.17015241536386e-05,3.3560408827293973
940,0.01878,254.2956169541308,0.0009807720807568413,0.0,9.156563403410696e-05,3.301891554596496
941,0.0188,254.274401009431,0.0009788767029859668,0.0,9.142995462906851e-05,3.2477425148726367
942,0.01882,254.25318438681913,0.0009769846046834639,0.0,9.1294327203689e-05,3.1935937632260356
943,0.01884,254.23196708725516,0.0009750957809645592,0.0,9.115894822987729e-05,3.1394452993162627
944,0.01886,254.210749111698,0.0009732102269541632,0.0,9.10237082950857e-05,3.0852971228020003
945,0.018879999999999997,254.18953046110394,0.0009713279377817767,0.0,9.088861371416221e-05,3.0311492333464147
946,0.018900000000000004,254.16831113642743,0.0009694489085825682,0.0,9.075370008305657e-05,2.9770016306153924
947,0.018920000000000003,254.14709113862094,0.0009675731344957188,0.0,9.061883307241538e-05,2.9228543142784265
948,0.018940000000000002,254.12587046863746,0.0009657006106657724,0.0,9.04842222832413e-05,2.8687072840012044
949,0.01896,254.10464912742796,0.0009638313322432355,0.0,9.034965504544022e-05,2.814560539451781
950,0.01898,254.08342711593954,0.0009619652943845169,0.0,9.021533549206245e-05,2.7604140803072124
951,0.019,254.06220443511677,0.0009601024922500851,0.0,9.008103547823642e-05,2.706267906248195
952,0.01902,254.0409810859058,0.0009582429210061862,0.0,8.994697857465329e-05,2.6521220169497814
953,0.019039999999999998,254.01975706924685,0.0009563865758238588,0.0,8.98129584928274e-05,2.597976412100455
954,0.019059999999999997,253.99853238607486,0.0009545334518783397,0.0,8.967907981961902e-05,2.5438310914020272
955,0.019080000000000003,253.97730703732194,0.0009526835443492428,0.0,8.9545342164493e-05,2.4896860545616177
956,0.019100000000000002,253.95608102391597,0.0009508368484203979,0.0,8.941162779868748e-05,2.4355413012963436
957,0.01912,253.9348543467752,0.0009489933592779757,0.0,8.927795418651579e-05,2.381396831349363
958,0.01914,253.91362700681051,0.0009471530721100441,0.0,8.914438748146968e-05,2.3272526444833197
959,0.01916,253.89239900492092,0.0009453159821075079,0.0,8.901075960883887e-05,2.273108740492342
960,0.01918,253.8711703419874,0.0009434820844616257,0.0,8.887704463735085e-05,2.2189651192213646
961,0.0192,253.8499410188765,0.0009416513743601289,0.0,8.874330989691789e-05,2.1648217805566667
962,0.019219999999999998,253.8287110364284,0.000939823846990362,0.0,8.860934116431032e-05,2.1106787244584186
963,0.019240000000000004,253.80748039545355,0.0009379994975334691,0.0,8.847503442794091e-05,2.05653595097222
964,0.019260000000000003,253.7862490967197,0.0009361783211606932,0.0,8.834035778990438e-05,2.002393460268244
965,0.019280000000000002,253.76501714093757,0.0009343603130304667,0.0,8.820513691095145e-05,1.9482512526811044
966,0.0193,253.7437845287528,0.0009325454682840966,0.0,8.806906002390963e-05,1.894109328734715
967,0.01932,253.72255126072065,0.0009307337820364203,0.0,8.79319437043758e-05,1.8399676892176255
968,0.01934,253.70131733727465,0.0009289252493662816,0.0,8.77933352928588e-05,1.7858263352740766
969,0.01936,253.68008275869715,0.0009271198653067665,0.0,8.765283858446454e-05,1.7316852684916277
970,0.019379999999999998,253.65884752507117,0.0009253176248313595,0.0,8.75100044242171e-05,1.6775444910414894
971,0.0194,253.63761163621308,0.0009235185228359322,0.0,8.736386549909311e-05,1.6234040058738528
972,0.019420000000000003,253.6163750916018,0.0009217225541115532,0.0,8.721362800945282e-05,1.5692638169284405
973,0.019440000000000002,253.5951378902729,0.0009199297133162172,0.0,8.705801301258033e-05,1.5151239294425627
974,0.01946,253.57390003068096,0.0009181399949363194,0.0,8.689555608550391e-05,1.4609843503530198
975,0.01948,253.55266151052774,0.0009163533932362831,0.0,8.672413732976548e-05,1.4068450887971702
976,0.0195,253.53142232653536,0.0009145699021929198,0.0,8.654125520859208e-05,1.3527061567762213
977,0.01952,253.51018247414692,0.0009127895154179699,0.0,8.634391695949165e-05,1.2985675700248827
978,0.01954,253.48894194714106,0.0009110122260589573,0.0,8.61278779705823e-05,1.2444293491305845
979,0.019559999999999998,253.46770073713589,0.0009092380266673501,0.0,8.588800303317189e-05,1.190291520976595
980,0.01958,253.44645883293884,0.0009074669090335959,0.0,8.561778068109352e-05,1.13615412062854
981,0.019600000000000003,253.42521621970107,0.0009056988639856436,0.0,8.530893071701338e-05,1.082017193783481
982,0.019620000000000002,253.40397287782514,0.000903933881126211,0.0,8.495105845754059e-05,1.0278807999311725
983,0.01964,253.3827287815488,0.0009021719485087983,0.0,8.453096647658536e-05,0.9737450164473068
984,0.01966,253.36148389710863,0.0009004130522284063,0.0,8.403210992269676e-05,0.9196099438940336
985,0.01968,253.34023818036172,0.0008986571759065923,0.0,8.343390480072959e-05,0.8654757128765813
986,0.0197,253.31899157370657,0.0008969043000550137,0.0,8.271007796448541e-05,0.8113424929035569
987,0.019719999999999998,253.29774400210044,0.0008951544012757206,0.0,8.182845164484737e-05,0.7572105038359384
988,0.01974,253.27649536791665,0.0008934074512747199,0.0,8.074854511826896e-05,0.70308003064414
989,0.019760000000000003,253.2552455443012,0.0008916634156386061,0.0,7.94202279287249e-05,0.6489514424407755
990,0.019780000000000002,253.23399436658462,0.000889922252328138,0.0,7.778165326188258e-05,0.594825217041522
991,0.0198,253.21274162122793,0.0008881839098358738,0.0,7.575645683063239e-05,0.5407019725191159
992,0.01982,253.19148703155844,0.0008864483249342366,0.0,7.325123877455585e-05,0.48658250783751417
993,0.01984,253.1702302394052,0.000884715419952727,0.0,7.015200787089748e-05,0.4324678550472832
994,0.01986,253.1489707814812,0.0008829850994983414,0.0,6.632067674554615e-05,0.3783593462484983
995,0.01988,253.12770805899729,0.0008812572465474516,0.0,6.159124242455424e-05,0.32425869949816205
996,0.0199,253.106441298651,0.0008795317178341374,0.0,5.5765390789440235e-05,0.27016812875454776
997,0.01992,253.08516950255324,0.0008778083384785307,0.0,4.860960681008329e-05,0.21609048448082005
998,0.019940000000000003,253.06389138401468,0.0008760868958367032,0.0,3.985127940776233e-05,0.16202943317898227
999,0.019960000000000002,253.04260528529645,0.0008743671326066037,0.0,2.9178240801310255e-05,0.10798968619181018
1000,0.01998,253.02130907231037,0.000872648739336843,0.0,1.6240238141234143e-05,0.053977290854403726
1001,0.02,253.0,0.000870931346626272,0.0,6.557433274219598e-07,0.0
