Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.70166547446323,0.0011141040912987857,0.0,9.894326863320131e-05,6.936259267269555
876,0.0175,255.68032210007215,0.001111962432455705,0.0,9.880786798506869e-05,6.881033947824305
877,0.01752,255.65897748290695,0.0011098244009431087,0.0,9.867251261098307e-05,6.825810427887247
878,0.01754,255.63763162435635,0.0011076899916539012,0.0,9.85374158852449e-05,6.770588705612185
879,0.01756,255.6162845258134,0.0011055591994855796,0.0,9.840235259269683e-05,6.715368779138881
880,0.017580000000000002,255.59493618866816,0.0011034320193439955,0.0,9.826746863317224e-05,6.66015064661387
881,0.0176,255.57358661431346,0.0011013084461376382,0.0,9.81326470255312e-05,6.604934306174807
882,0.01762,255.55223580413204,0.0010991884747813567,0.0,9.799800995338301e-05,6.549719755986741
883,0.01764,255.5308837595182,0.0010970721001934904,0.0,9.786350614718168e-05,6.494506994180331
884,0.01766,255.50953048186278,0.0010949593172996774,0.0,9.772904920882239e-05,6.439296018894738
885,0.01768,255.4881759725418,0.0010928501210288994,0.0,9.759478814515923e-05,6.384086828310353
886,0.0177,255.46682023295082,0.0010907445063143004,0.0,9.746059549147864e-05,6.328879420550564
887,0.01772,255.44546326447562,0.001088642468095984,0.0,9.73265984475178e-05,6.273673793765147
888,0.017740000000000002,255.42410506849828,0.0010865440013190313,0.0,9.719266559821452e-05,6.218469946112141
889,0.01776,255.40274564640526,0.0010844491009321668,0.0,9.705882052253921e-05,6.1632678757374775
890,0.01778,255.3813849995801,0.001082357761889377,0.0,9.69252583268365e-05,6.10806758079369
891,0.0178,255.36002312940957,0.0010802699791532776,0.0,9.679164652225475e-05,6.0528690594212495
892,0.01782,255.3386600372689,0.0010781857476879714,0.0,9.665831965564669e-05,5.997672309792907
893,0.017839999999999998,255.31729572454296,0.0010761050624644162,0.0,9.652490648971128e-05,5.942477330052663
894,0.01786,255.295930192615,0.0010740279184554102,0.0,9.63918117900211e-05,5.88728411834902
895,0.01788,255.2745634428587,0.0010719543106418468,0.0,9.625873602653686e-05,5.83209267285455
896,0.017900000000000003,255.25319547666157,0.0010698842340089712,0.0,9.612578173996083e-05,5.776902991702177
897,0.017920000000000002,255.2318262954076,0.0010678176835456168,0.0,9.599301592901988e-05,5.721715073034345
898,0.01794,255.21045590046458,0.0010657546542483898,0.0,9.586033039299804e-05,5.666528915035597
899,0.01796,255.1890842932136,0.001063695141117815,0.0,9.572777447310826e-05,5.611344515852957
900,0.01798,255.1677114750361,0.0010616391391590004,0.0,9.559536035149427e-05,5.556161873631293
901,0.018,255.14633744730273,0.0010595866433827364,0.0,9.546306349163326e-05,5.500980986544166
902,0.01802,255.12496221139241,0.0010575376488047882,0.0,9.533089733434773e-05,5.445801852740411
903,0.01804,255.10358576867912,0.0010554921504467188,0.0,9.519886017936175e-05,5.390624470381144
904,0.01806,255.08220812053526,0.0010534501433337293,0.0,9.506688901731567e-05,5.335448837631422
905,0.018080000000000002,255.06082926833886,0.0010514116224958074,0.0,9.49351292239029e-05,5.280274952639031
906,0.0181,255.03944921346033,0.001049376582969166,0.0,9.480338127720971e-05,5.225102813571094
907,0.01812,255.01806795727572,0.0010473450197938745,0.0,9.467186088948551e-05,5.169932418578588
908,0.01814,254.99668550115072,0.0010453169280167714,0.0,9.454043490601658e-05,5.114763765839236
909,0.01816,254.97530184645413,0.0010432923026895116,0.0,9.440913397261688e-05,5.059596853520628
910,0.018179999999999998,254.95391699456167,0.0010412711388667986,0.0,9.427796107316599e-05,5.004431679770372
911,0.0182,254.93253094684124,0.0010392534316107664,0.0,9.414685767484228e-05,4.949268242756133
912,0.01822,254.91114370465877,0.0010372391759857116,0.0,9.401595043396199e-05,4.89410654065048
913,0.018240000000000003,254.88975526938333,0.0010352283670632223,0.0,9.388506646389554e-05,4.838946571615243
914,0.018260000000000002,254.86836564237908,0.0010332209999193377,0.0,9.375443233003512e-05,4.783788333825225
915,0.01828,254.8469748250133,0.0010312170696356062,0.0,9.362382048677708e-05,4.728631825443992
916,0.0183,254.82558281865184,0.0010292165712974062,0.0,9.349340137847681e-05,4.673477044638577
917,0.01832,254.80418962465524,0.001027219499996387,0.0,9.336310767852919e-05,4.6183239895893715
918,0.01834,254.78279524438892,0.0010252258508295657,0.0,9.323279343084208e-05,4.563172658461774
919,0.018359999999999998,254.76139967920926,0.0010232356188951792,0.0,9.31027407226314e-05,4.508023049446431
920,0.01838,254.74000293048005,0.0010212487992990644,0.0,9.29727833113885e-05,4.45287516071049
921,0.018400000000000003,254.71860499955633,0.001019265387153587,0.0,9.284289993134436e-05,4.3977289904441905
922,0.018420000000000002,254.69720588779137,0.0010172853775730027,0.0,9.271315226239146e-05,4.342584536842293
923,0.01844,254.67580559653993,0.0010153087656765915,0.0,9.258353389956462e-05,4.287441798093989
924,0.01846,254.65440412715037,0.0010133355465903142,0.0,9.245400797919468e-05,4.232300772404676
925,0.01848,254.6330014809716,0.0010113657154433178,0.0,9.232459685563727e-05,4.177161457977207
926,0.0185,254.6115976593522,0.0010093992673688335,0.0,9.219530255371741e-05,4.122023853014434
927,0.01852,254.5901926636269,0.0010074361975060037,0.0,9.206602678439654e-05,4.06688795575671
928,0.018539999999999997,254.56878649513163,0.001005476500996044,0.0,9.19369911792964e-05,4.011753764440396
929,0.01856,254.54737915519783,0.0010035201729866007,0.0,9.18078407131413e-05,3.9566212773125473
930,0.018580000000000003,254.5259706451448,0.0010015672086266653,0.0,9.167894037229444e-05,3.9014904926548035
931,0.018600000000000002,254.50456096628383,0.000999617603070707,0.0,9.155002929871753e-05,3.8463614087695115
932,0.01862,254.4831501199166,0.0009976713514757301,0.0,9.142114085751427e-05,3.79123402398514
933,0.01864,254.46173810733097,0.0009957284490009607,0.0,9.129232202631201e-05,3.7361083366690826
934,0.01866,254.44032492979716,0.0009937888908085205,0.0,9.116354486892055e-05,3.6809843452371735
935,0.01868,254.41891058857118,0.0009918526720626329,0.0,9.103464967000731e-05,3.625862048145072
936,0.018699999999999998,254.3974950848776,0.0009899197879266548,0.0,9.09058053061957e-05,3.570741443937425
937,0.01872,254.3760784199178,0.0009879902335652906,0.0,9.077683700390737e-05,3.515622531223807
938,0.018740000000000003,254.35466059485867,0.0009860640041426535,0.0,9.064781277298025e-05,3.460505308711293
939,0.018760000000000002,254.3332416108205,0.0009841410948211865,0.0,9.051856790522238e-05,3.4053897752387097
940,0.01878,254.3118214688742,0.000982221500758591,0.0,9.03891013648927e-05,3.350275929785514
941,0.0188,254.29040017001384,0.0009803052171066657,0.0,9.0259301954947e-05,3.2951637715489515
942,0.01882,254.26897771516226,0.000978392239009017,0.0,9.012907288907312e-05,3.2400532999291736
943,0.01884,254.24755410515294,0.000976482561598798,0.0,8.999834784763923e-05,3.1849445145818702
944,0.01886,254.22612934069738,0.0009745761799949057,0.0,8.986698261138066e-05,3.1298374155096087
945,0.018879999999999997,254.20470342235865,0.0009726730892991059,0.0,8.97348208286065e-05,3.0747320031378385
946,0.018900000000000004,254.18327635052242,0.000970773284591404,0.0,8.960157906508314e-05,3.0196282783968567
947,0.018920000000000003,254.16184812537045,0.0009688767609225482,0.0,8.946716520283222e-05,2.9645262428001193
948,0.018940000000000002,254.1404187468246,0.0009669835133072851,0.0,8.933116040136347e-05,2.909425898601919
949,0.01896,254.1189882144884,0.0009650935367178692,0.0,8.919339043972596e-05,2.8543272489636737
950,0.01898,254.09755652758332,0.000963206826075718,0.0,8.905330723030016e-05,2.799230298135912
951,0.019,254.07612368487338,0.0009613233762379203,0.0,8.891044461415031e-05,2.7441350516738696
952,0.01902,254.0546896845567,0.000959443181979818,0.0,8.876432496210285e-05,2.689041516746446
953,0.019039999999999998,254.03325452414617,0.0009575662379852661,0.0,8.86142118281826e-05,2.6339497024742737
954,0.019059999999999997,254.01181820034157,0.000955692538824,0.0,8.8459291378196e-05,2.5788596202950265
955,0.019080000000000003,253.99038070884635,0.0009538220789302495,0.0,8.8298759486525e-05,2.5237712844837596
956,0.019100000000000002,253.96894204417015,0.0009519548525767444,0.0,8.813127599325401e-05,2.4686847127144413
957,0.01912,253.9475021993715,0.0009500908538391254,0.0,8.795565157739965e-05,2.4135999267908224
958,0.01914,253.92606116577645,0.0009482300765610483,0.0,8.777029349470137e-05,2.3585169534465455
959,0.01916,253.90461893262463,0.0009463725143113884,0.0,8.757335170376661e-05,2.303435825348577
960,0.01918,253.88317548664133,0.0009445181603311521,0.0,8.736269258544094e-05,2.248356582312648
961,0.0192,253.8617308115533,0.0009426670074741493,0.0,8.713585860092827e-05,2.193279272675203
962,0.019219999999999998,253.8402848874938,0.0009408190481391569,0.0,8.688977402120072e-05,2.138203954979803
963,0.019240000000000004,253.81883769030523,0.0009389742741858424,0.0,8.662128747998063e-05,2.0831306999542933
964,0.019260000000000003,253.7973891906967,0.0009371326768441852,0.0,8.63260805244926e-05,2.028059592892677
965,0.019280000000000002,253.77593935327857,0.000935294246602462,0.0,8.59997990094998e-05,1.9729907363902595
966,0.0193,253.75448813541348,0.0009334589730836648,0.0,8.56372359276727e-05,1.9179242535911263
967,0.01932,253.73303548586978,0.0009316268449080575,0.0,8.52322093106405e-05,1.8628602919919206
968,0.01934,253.711581343232,0.0009297978495234412,0.0,8.477773472588498e-05,1.8077990279309808
969,0.01936,253.69012563405673,0.0009279719730219545,0.0,8.426611037312069e-05,1.7527406717929919
970,0.019379999999999998,253.6686682707269,0.0009261491999343419,0.0,8.36881179554436e-05,1.6976854740542395
971,0.0194,253.6472091489575,0.0009243295129876092,0.0,8.303393705228522e-05,1.6426337323113345
972,0.019420000000000003,253.62574814492405,0.0009225128928490457,0.0,8.229201058183038e-05,1.5875857993565
973,0.019440000000000002,253.6042851119424,0.0009206993178278631,0.0,8.144987816124962e-05,1.5325420925105204
974,0.01946,253.5828198766748,0.0009188887635556139,0.0,8.0493463417556e-05,1.47750310426968
975,0.01948,253.5613522347978,0.0009170812026321308,0.0,7.940734418430511e-05,1.4224694144468275
976,0.0195,253.53988194608084,0.0009152766042422609,0.0,7.817502756155745e-05,1.3674417039423166
977,0.01952,253.51840872886075,0.0009134749337508445,0.0,7.677832476850934e-05,1.3124207701716668
978,0.01954,253.49693225381733,0.0009116761522654547,0.0,7.519815760879795e-05,1.2574075444118682
979,0.019559999999999998,253.4754521370645,0.0009098802161899226,0.0,7.341453134490382e-05,1.2024031110020206
980,0.01958,253.4539679325592,0.0009080870767673137,0.0,7.140701462786778e-05,1.147408728374408
981,0.019600000000000003,253.43247912378274,0.0009062966796280045,0.0,6.91548067698673e-05,1.0924258520171262
982,0.019620000000000002,253.41098511478125,0.0009045089643574511,0.0,6.663792840371575e-05,1.0374561590955889
983,0.01964,253.38948522066943,0.0009027238641014535,0.0,6.383803770630449e-05,0.9825015744029548
984,0.01966,253.36797865770882,0.0009009413052499018,0.0,6.0739209179421156e-05,0.9275642972765693
985,0.01968,253.3464645332014,0.0008991612072090473,0.0,5.732941885628091e-05,0.8726468287618887
986,0.0197,253.32494183551958,0.0008973834823164634,0.0,5.360272739714991e-05,0.8177519980649404
987,0.019719999999999998,253.30340942471108,0.0008956080359382055,0.0,4.956021326641121e-05,0.7628829870003573
988,0.01974,253.28186602426914,0.0008938347667987345,0.0,4.52137945425379e-05,0.7080433507297651
989,0.019760000000000003,253.2603102148092,0.0008920635676050608,0.0,4.0587454455941225e-05,0.6532370326580312
990,0.019780000000000002,253.23874043064697,0.0008902943260185037,0.0,3.5721127741958435e-05,0.598468370683294
991,0.0198,253.21715496048392,0.0008885269260426387,0.0,3.067357761686081e-05,0.5437420914338971
992,0.01982,253.19555195371439,0.0008867612498830133,0.0,2.5525395100162057e-05,0.48906328833415935
993,0.01984,253.1739294341366,0.0008849971803286832,0.0,2.03823954552865e-05,0.4344373786888576
994,0.01986,253.15228532320893,0.0008832346036880325,0.0,1.5377531793299543e-05,0.3798700341093236
995,0.01988,253.13061747532532,0.0008814734132689558,0.0,1.0672848435805914e-05,0.32536707786832253
996,0.0199,253.1089237278614,0.000879713513372821,0.0,6.45862896658561e-06,0.2709343422257982
997,0.01992,253.0872019689637,0.0008779548236721197,0.0,2.951288160307336e-06,0.21657747844150663
998,0.019940000000000003,253.06545022614577,0.0008761972837887003,0.0,3.858395733330288e-07,0.16230171224052437
999,0.019960000000000002,253.0436667784824,0.0008744408577247784,0.0,-9.947362008584863e-07,0.10811153856079887
1000,0.01998,253.02185029518884,0.0008726855376788004,0.0,-9.58057575914492e-07,0.05401034967524337
1001,0.02,253.0,0.000870931346626272,0.0,6.898849102255368e-07,0.0
