Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
874,0.01746,255.70025983376993,0.0011139635515873968,0.0,0.00010053061244858305,6.900168086266279
875,0.01748,255.67905297800377,0.001111835821562586,0.0,0.000100386600847195,6.845786115021121
876,0.0175,255.65784527501174,0.001109711710285376,0.0,0.00010024286461816045,6.791404761856606
877,0.01752,255.63663672591065,0.0011075912125241957,0.0,0.00010009910521025402,6.737024026079948
878,0.01754,255.6154273318131,0.001105474323052506,0.0,9.995564075970043e-05,6.682643907008479
879,0.01756,255.5942170938312,0.001103361036648663,0.0,9.98122428221662e-05,6.628264403958191
880,0.017580000000000002,255.5730060130739,0.0011012513480990755,0.0,9.966903151497537e-05,6.573885516251622
881,0.0176,255.55179409065465,0.0010991452521930912,0.0,9.952593070086354e-05,6.519507243196376
882,0.01762,255.53058132768064,0.0010970427437272648,0.0,9.938307098943533e-05,6.465129584115203
883,0.01764,255.50936772526288,0.0010949438175045197,0.0,9.924026302497073e-05,6.410752538317137
884,0.01766,255.48815328450976,0.001092848468332015,0.0,9.909772281603736e-05,6.356376105116486
885,0.01768,255.4669380065222,0.0010907566910242361,0.0,9.895521404653317e-05,6.302000283845931
886,0.0177,255.44572189240986,0.0010886684803996863,0.0,9.881291319718648e-05,6.247625073811635
887,0.01772,255.42450494327707,0.0010865838312825115,0.0,9.867076586179579e-05,6.193250474332269
888,0.017740000000000002,255.403287160227,0.0010845027385038284,0.0,9.852883111110206e-05,6.138876484726668
889,0.01776,255.38206854436123,0.0010824251969014348,0.0,9.838692652875788e-05,6.08450310431515
890,0.01778,255.360849096782,0.0010803512013158037,0.0,9.824524824487114e-05,6.030130332415015
891,0.0178,255.33962881859202,0.0010782807465928787,0.0,9.810367943257885e-05,5.975758168339739
892,0.01782,255.31840771088918,0.0010762138275869882,0.0,9.796233547026917e-05,5.92138661141308
893,0.017839999999999998,255.29718577477024,0.0010741504391575815,0.0,9.782106040471224e-05,5.867015660959807
894,0.01786,255.27596301133417,0.0010720905761694515,0.0,9.768001011161578e-05,5.812645316295896
895,0.01788,255.2547394216747,0.0010700342334926543,0.0,9.753904234549198e-05,5.758275576749785
896,0.017900000000000003,255.23351500688796,0.0010679814060017222,0.0,9.739830122440149e-05,5.703906441641225
897,0.017920000000000002,255.21228976807384,0.0010659320885799163,0.0,9.72576609450226e-05,5.649537910276132
898,0.01794,255.19106370632244,0.001063886276113662,0.0,9.711716434548039e-05,5.595169981985622
899,0.01796,255.16983682272735,0.0010618439634950687,0.0,9.697685040898581e-05,5.540802656089207
900,0.01798,255.14860911837872,0.00105980514562277,0.0,9.683667189917384e-05,5.486435931913162
901,0.018,255.12738059436504,0.0010577698174014574,0.0,9.669673170154375e-05,5.43206980878538
902,0.01802,255.10615125178026,0.001055737973741616,0.0,9.655672475712653e-05,5.377704286016525
903,0.01804,255.0849210917116,0.0010537096095556526,0.0,9.641707767374116e-05,5.323339362934652
904,0.01806,255.06369011524504,0.00105168471976654,0.0,9.627747014388444e-05,5.268975038867501
905,0.018080000000000002,255.04245832346916,0.0010496632992998218,0.0,9.613811170809264e-05,5.214611313133516
906,0.0181,255.0212257174662,0.0010476453430891984,0.0,9.59988235913809e-05,5.160248185065942
907,0.01812,254.9999922983249,0.0010456308460723052,0.0,9.585969541269503e-05,5.10588565397825
908,0.01814,254.97875806712852,0.00104361980319175,0.0,9.572077057751972e-05,5.051523719196812
909,0.01816,254.9575230249571,0.0010416122093970818,0.0,9.558190522622649e-05,4.99716238005376
910,0.018179999999999998,254.93628717289445,0.0010396080596428163,0.0,9.544326989715404e-05,4.942801635869328
911,0.0182,254.91505051201997,0.001037607348889398,0.0,9.530480088893957e-05,4.888441485972701
912,0.01822,254.89381304341177,0.0010356100721041145,0.0,9.51663305594287e-05,4.834081929694279
913,0.018240000000000003,254.87257476815046,0.0010336162242554567,0.0,9.502820076564984e-05,4.779722966356567
914,0.018260000000000002,254.85133568731393,0.0010316258003216518,0.0,9.489014613930494e-05,4.725364595285529
915,0.01828,254.8300958019793,0.001029638795286898,0.0,9.475215598433546e-05,4.67100681580694
916,0.0183,254.80885511322168,0.0010276552041363508,0.0,9.461447365369606e-05,4.616649627251229
917,0.01832,254.78761362211358,0.0010256750218660662,0.0,9.447687756424447e-05,4.56229302895211
918,0.01834,254.7663713297317,0.001023698243477024,0.0,9.43394060356868e-05,4.507937020229076
919,0.018359999999999998,254.74512823714602,0.0010217248639731277,0.0,9.42020819938758e-05,4.453581600418942
920,0.01838,254.72388434542958,0.0010197548783648126,0.0,9.406496793672067e-05,4.399226768847456
921,0.018400000000000003,254.7026396556538,0.0010177882816692508,0.0,9.392794024711638e-05,4.344872524841904
922,0.018420000000000002,254.6813941688884,0.00101582506890782,0.0,9.3791079389704e-05,4.29051886773226
923,0.01844,254.6601478862015,0.001013865235107726,0.0,9.365440826031779e-05,4.236165796850626
924,0.01846,254.63890080865943,0.0010119087753029266,0.0,9.351780801904701e-05,4.181813311531327
925,0.01848,254.617652937329,0.001009955684532175,0.0,9.338143811960301e-05,4.127461411105388
926,0.0185,254.59640427327713,0.0010080059578389151,0.0,9.324515823157076e-05,4.073110094900953
927,0.01852,254.57515481756903,0.0010060595902728346,0.0,9.31090720516985e-05,4.018759362248465
928,0.018539999999999997,254.5539045712656,0.001004116576890096,0.0,9.297312503955212e-05,3.9644092124875963
929,0.01856,254.53265353543082,0.0010021769127507847,0.0,9.283727962193367e-05,3.9100596449476757
930,0.018580000000000003,254.51140171112726,0.0010002405929204553,0.0,9.270167782995341e-05,3.855710658959724
931,0.018600000000000002,254.49014909941565,0.0009983076124722447,0.0,9.256611889941921e-05,3.8013622538566687
932,0.01862,254.46889570135468,0.0009963779664833698,0.0,9.243077814938916e-05,3.7470144289751235
933,0.01864,254.44764151800223,0.000994451650036345,0.0,9.22955809897388e-05,3.692667183651702
934,0.01866,254.42638655041674,0.0009925286582207035,0.0,9.216048613470321e-05,3.638320517218837
935,0.01868,254.40513079965405,0.0009906089861294032,0.0,9.20255971449422e-05,3.58397442901405
936,0.018699999999999998,254.38387426676837,0.0009886926288630792,0.0,9.189084663716923e-05,3.529628918376331
937,0.01872,254.36261695281175,0.0009867795815274023,0.0,9.175616638175517e-05,3.4752839846491583
938,0.018740000000000003,254.34135885883683,0.0009848698392313103,0.0,9.162174635701388e-05,3.4209396271720314
939,0.018760000000000002,254.3200999858969,0.0009829633970914688,0.0,9.148736980161096e-05,3.366595845279684
940,0.01878,254.2988403350428,0.0009810602502293916,0.0,9.135321999242012e-05,3.31225263831153
941,0.0188,254.27757990732027,0.0009791603937704886,0.0,9.121911616889525e-05,3.2579100056192316
942,0.01882,254.2563187037726,0.000977263822846669,0.0,9.108524397120144e-05,3.2035679465593248
943,0.01884,254.23505672544408,0.0009753705325959854,0.0,9.09514751760204e-05,3.149226460482086
944,0.01886,254.21379397338026,0.0009734805181607576,0.0,9.081779120086717e-05,3.094885546732851
945,0.018879999999999997,254.19253044862185,0.0009715937746869147,0.0,9.068432185809031e-05,3.040545204668807
946,0.018900000000000004,254.17126615219894,0.0009697102973270175,0.0,9.055091760112324e-05,2.9862054336736024
947,0.018920000000000003,254.1500010851416,0.0009678300812381394,0.0,9.041761213962852e-05,2.931866233129205
948,0.018940000000000002,254.12873524848027,0.0009659531215807848,0.0,9.028447658458398e-05,2.8775276024153973
949,0.01896,254.10746864323568,0.0009640794135197452,0.0,9.015136725546668e-05,2.8231895409363825
950,0.01898,254.08620127041831,0.0009622089522249719,0.0,9.00183996170359e-05,2.768852048123681
951,0.019,254.06493313103337,0.0009603417328679126,0.0,8.988538279478628e-05,2.7145151234223004
952,0.01902,254.04366422607558,0.0009584777506226719,0.0,8.975253794216152e-05,2.660178766305917
953,0.019039999999999998,254.02239455652327,0.0009566170006666127,0.0,8.961959959226279e-05,2.605842976292318
954,0.019059999999999997,254.00112412333542,0.0009547594781770939,0.0,8.948663859116195e-05,2.551507752953193
955,0.019080000000000003,253.9798529274476,0.0009529051783303522,0.0,8.935357942842509e-05,2.4971730959263074
956,0.019100000000000002,253.95858096977292,0.0009510540963007851,0.0,8.922048991213803e-05,2.4428390049130364
957,0.01912,253.93730825117868,0.000949206227263096,0.0,8.908698013235976e-05,2.3885054797427747
958,0.01914,253.91603477249146,0.0009473615663796599,0.0,8.895335999098343e-05,2.334172520363776
959,0.01916,253.89476053447828,0.0009455201088075453,0.0,8.881907482667508e-05,2.279840126893318
960,0.01918,253.8734855378221,0.0009436818496876161,0.0,8.868437984164641e-05,2.2255082996897415
961,0.0192,253.85220978311582,0.0009418467841448939,0.0,8.854875925742202e-05,2.171177039370697
962,0.019219999999999998,253.83093327082705,0.0009400149072795242,0.0,8.841209312668466e-05,2.1168463469145165
963,0.019240000000000004,253.8096560012692,0.0009381862141578317,0.0,8.827414752863459e-05,2.0625162237443844
964,0.019260000000000003,253.78837797454926,0.0009363606998076704,0.0,8.813441885699211e-05,2.00818667187685
965,0.019280000000000002,253.76709919051842,0.0009345383592021075,0.0,8.799240937277818e-05,1.9538576940663281
966,0.0193,253.74581964870748,0.0009327191872441718,0.0,8.784765774896001e-05,1.8995292939919886
967,0.01932,253.72453934823352,0.000930903178751193,0.0,8.769922256381845e-05,1.8452014765254015
968,0.01934,253.70325828768557,0.0009290903284305474,0.0,8.754637693275209e-05,1.7908742480599118
969,0.01936,253.68197646498425,0.0009272806308501176,0.0,8.738776844101564e-05,1.7365476169140108
970,0.019379999999999998,253.66069387720268,0.000925474080404005,0.0,8.72220552018706e-05,1.6822215938471616
971,0.0194,253.63941052033562,0.0009236706712657101,0.0,8.704730533551319e-05,1.6278961927226838
972,0.019420000000000003,253.61812638901512,0.0009218703973343343,0.0,8.68614233693006e-05,1.573571431324794
973,0.019440000000000002,253.59684147614198,0.0009200732521690985,0.0,8.666165051404369e-05,1.5192473324144768
974,0.01946,253.57555577242704,0.0009182792289052417,0.0,8.644444063329422e-05,1.4649239250442136
975,0.01948,253.55426926581265,0.0009164883201503434,0.0,8.620576114719519e-05,1.410601246215262
976,0.0195,253.53298194074029,0.0009147005178587648,0.0,8.594042778508967e-05,1.356279342972629
977,0.01952,253.51169377723662,0.0009129158131836731,0.0,8.56420539546057e-05,1.3019582750171035
978,0.01954,253.49040474975394,0.0009111341962847649,0.0,8.53030733061234e-05,1.247638118017529
979,0.019559999999999998,253.46911482572423,0.0009093556561064722,0.0,8.491407574483001e-05,1.1933189677342544
980,0.01958,253.44782396375575,0.0009075801801015537,0.0,8.446369586833265e-05,1.1390009451595617
981,0.019600000000000003,253.42653211135573,0.0009058077539015512,0.0,8.393808294556385e-05,1.0846842029995605
982,0.019620000000000002,253.40523920209904,0.0009040383609189384,0.0,8.332087564908548e-05,1.0303689337264519
983,0.01964,253.3839451521044,0.0009022719818765012,0.0,8.259186674300454e-05,0.9760553795851767
984,0.01966,253.36264985564202,0.000900508594240089,0.0,8.1727516345848e-05,0.9217438450528055
985,0.01968,253.34135317967682,0.0008987481715565524,0.0,8.069963516874474e-05,0.8674347122934322
986,0.0197,253.32005495710467,0.0008969906826743384,0.0,7.947477258858883e-05,0.8131284602858542
987,0.019719999999999998,253.2987549783924,0.0008952360908341462,0.0,7.801414609393488e-05,0.7588256884271092
988,0.01974,253.27745298126732,0.0008934843526278096,0.0,7.627239670530082e-05,0.7045271455868038
989,0.019760000000000003,253.25614863803023,0.000891735416810096,0.0,7.419749910208404e-05,0.6502337657856918
990,0.019780000000000002,253.234841539986,0.0008899892229692011,0.0,7.173046971859652e-05,0.59594671187626
991,0.0198,253.21353117841957,0.0008882457000676253,0.0,6.880527976418192e-05,0.5416674287696381
992,0.01982,253.19221692141284,0.000886504764874861,0.0,6.534982301285192e-05,0.48739770809785155
993,0.01984,253.17089798571033,0.0008847663203567814,0.0,6.128703910724039e-05,0.43313976639771823
994,0.01986,253.1495734027373,0.0008830302540937004,0.0,5.653791731448042e-05,0.3788963391379072
995,0.01988,253.1282419777537,0.0008812964368666724,0.0,5.1026039945302026e-05,0.3246707931572633
996,0.0199,253.10690224105235,0.0008795647216198519,0.0,4.468447680184536e-05,0.2704672601666132
997,0.01992,253.08555239004463,0.0008778349430882916,0.0,3.746673502398144e-05,0.21629079397857892
998,0.019940000000000003,253.06419022108136,0.0008761069185103986,0.0,2.9361495562612924e-05,0.1621475538729072
999,0.019960000000000002,253.04281304996198,0.0008743804500035833,0.0,2.041479438987548e-05,0.10804501589350285
1000,0.01998,253.02141762039585,0.0008726553293989597,0.0,1.0760873424795233e-05,0.05399221255807697
1001,0.02,253.0,0.000870931346626272,0.0,6.62608266659639e-07,0.0
