Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.72350527615203,0.0011162987933950662,0.0,9.738709810832764e-05,7.01931030778979
876,0.0175,255.70204907327073,0.0011141419609659515,0.0,9.725965579974982e-05,6.9632537214033645
877,0.01752,255.6805912590247,0.0011119887645308368,0.0,9.713234849598595e-05,6.907200047266868
878,0.01754,255.6591318349913,0.0011098391990994254,0.0,9.700513496591243e-05,6.851149282571766
879,0.01756,255.63767080274758,0.0011076932596867186,0.0,9.68780011954521e-05,6.795101424510027
880,0.017580000000000002,255.61620816385792,0.0011055509413107497,0.0,9.675096834019394e-05,6.739056470309173
881,0.0176,255.59474391990815,0.0011034122389945412,0.0,9.662403837426289e-05,6.6830144171366195
882,0.01762,255.57327807246563,0.0011012771477663472,0.0,9.649719515234166e-05,6.626975262211328
883,0.01764,255.55181062310305,0.0010991456626585326,0.0,9.637050127776389e-05,6.570939002736576
884,0.01766,255.53034157339835,0.0010970177787078769,0.0,9.624381958875195e-05,6.514905635900858
885,0.01768,255.50887092491888,0.0010948934909561614,0.0,9.611735395546532e-05,6.458875158922832
886,0.0177,255.48739867924687,0.0010927727944492639,0.0,9.599084344255814e-05,6.402847568978412
887,0.01772,255.4659248379499,0.0010906556842370347,0.0,9.586458236052145e-05,6.346822863284926
888,0.017740000000000002,255.44444940259717,0.0010885421553769585,0.0,9.573832409590617e-05,6.2908010390540685
889,0.01776,255.42297237476566,0.0010864322029281509,0.0,9.561221839681321e-05,6.234782093476311
890,0.01778,255.40149375602667,0.0010843258219548097,0.0,9.54861392660647e-05,6.178766023757749
891,0.0178,255.38001354794855,0.0010822230075253612,0.0,9.53602358443204e-05,6.122752827112394
892,0.01782,255.35853175210121,0.0010801237547137356,0.0,9.523438985834377e-05,6.066742500749577
893,0.017839999999999998,255.33704837006368,0.001078028058597579,0.0,9.510864359823093e-05,6.010735041853312
894,0.01786,255.31556340340254,0.0010759359142595458,0.0,9.498309944939616e-05,5.954730447641533
895,0.01788,255.29407685368318,0.001073847316788711,0.0,9.485747483632533e-05,5.898728715334674
896,0.017900000000000003,255.2725887224833,0.0010717622612737578,0.0,9.473202656376294e-05,5.842729842120553
897,0.017920000000000002,255.25109901137438,0.0010696807428107575,0.0,9.460673314812504e-05,5.786733825202946
898,0.01794,255.22960772191203,0.0010676027565012826,0.0,9.448149918568772e-05,5.730740661829264
899,0.01796,255.20811485567324,0.0010655282974518403,0.0,9.435631114307484e-05,5.674750349187312
900,0.01798,255.18662041422846,0.0010634573607697032,0.0,9.423133817875388e-05,5.618762884483681
901,0.018,255.1651243991366,0.0010613899415708996,0.0,9.410631023654608e-05,5.562778264955886
902,0.01802,255.14362681196795,0.0010593260349722826,0.0,9.398148865650646e-05,5.50679648781029
903,0.01804,255.12212765428086,0.0010572656360966044,0.0,9.385673955718024e-05,5.450817550286427
904,0.01806,255.100626927642,0.0010552087400732529,0.0,9.373212003722711e-05,5.394841449599499
905,0.018080000000000002,255.07912463361842,0.0010531553420342675,0.0,9.36075076943689e-05,5.3388681829635924
906,0.0181,255.05762077376235,0.0010511054371139016,0.0,9.34830077992626e-05,5.282897747634992
907,0.01812,255.03611534963383,0.001049059020451588,0.0,9.335863996808879e-05,5.226930140847873
908,0.01814,255.01460836278474,0.0010470160871927526,0.0,9.323426373928397e-05,5.170965359858973
909,0.01816,254.993099814765,0.0010449766324846558,0.0,9.311007758718194e-05,5.115003401930679
910,0.018179999999999998,254.97158970713235,0.0010429406514798267,0.0,9.298592585366642e-05,5.059044264302915
911,0.0182,254.9500780414272,0.0010409081393352177,0.0,9.286189242296274e-05,5.003087944264071
912,0.01822,254.92856481917937,0.0010388790912121489,0.0,9.273782237496945e-05,4.947134439132208
913,0.018240000000000003,254.90705004192802,0.0010368535022728682,0.0,9.261389473668447e-05,4.891183746200448
914,0.018260000000000002,254.88553371120022,0.0010348313676843753,0.0,9.249003328014092e-05,4.835235862795023
915,0.01828,254.86401582850507,0.0010328126826181724,0.0,9.236614319054043e-05,4.779290786292562
916,0.0183,254.84249639534872,0.001030797442246512,0.0,9.22423761044069e-05,4.723348514079332
917,0.01832,254.82097541322332,0.0010287856417461408,0.0,9.211855171105428e-05,4.667409043580879
918,0.01834,254.79945288360258,0.00102677727629448,0.0,9.199476426663193e-05,4.611472372275186
919,0.018359999999999998,254.77792880793953,0.0010247723410707291,0.0,9.18709063371784e-05,4.555538497699199
920,0.01838,254.75640318767717,0.0010227708312553247,0.0,9.174713140733665e-05,4.499607417419314
921,0.018400000000000003,254.73487602421852,0.0010207727420301312,0.0,9.162314536210252e-05,4.4436791291147335
922,0.018420000000000002,254.71334731893597,0.0010187780685753606,0.0,9.149914264433653e-05,4.387753630553029
923,0.01844,254.69181707317077,0.0010167868060706338,0.0,9.137503080697368e-05,4.331830919590785
924,0.01846,254.6702852882136,0.0010147989496949034,0.0,9.125070548504856e-05,4.275910994228426
925,0.01848,254.64875196529755,0.0010128144946219505,0.0,9.112615590926585e-05,4.219993852631018
926,0.0185,254.6272171055919,0.0010108334360213703,0.0,9.100132676416563e-05,4.164079493146075
927,0.01852,254.60568071018287,0.0010088557690552317,0.0,9.087603282540417e-05,4.108167914358337
928,0.018539999999999997,254.5841427800668,0.0010068814888749974,0.0,9.075045009128162e-05,4.052259115110313
929,0.01856,254.56260331612995,0.001004910590624865,0.0,9.062421240647974e-05,3.996353094557485
930,0.018580000000000003,254.5410623191159,0.0010029430694332654,0.0,9.049731797108348e-05,3.9404498522631575
931,0.018600000000000002,254.51951978960858,0.0010009789204102025,0.0,9.036961350287577e-05,3.884549388246662
932,0.01862,254.49797572801188,0.0009990181386439747,0.0,9.02409158110919e-05,3.8286517030417793
933,0.01864,254.47643013449465,0.0009970607191964183,0.0,9.011101184409315e-05,3.772756797853146
934,0.01866,254.45488300895704,0.0009951066570980712,0.0,8.997970710581254e-05,3.7168646746520397
935,0.01868,254.4333343509872,0.000993155947339014,0.0,8.984675564676252e-05,3.66097533630082
936,0.018699999999999998,254.41178415978217,0.0009912085848667947,0.0,8.971178208649731e-05,3.605088786775868
937,0.01872,254.39023243410261,0.000989264564572915,0.0,8.957453899839397e-05,3.5492050312997856
938,0.018740000000000003,254.3686791721732,0.000987323881285181,0.0,8.943440240051845e-05,3.493324076621853
939,0.018760000000000002,254.34712437159283,0.0009853865297528113,0.0,8.92910710712755e-05,3.4374459312759833
940,0.01878,254.32556802921644,0.0009834525046362819,0.0,8.914390045803291e-05,3.3815706059151376
941,0.0188,254.3040101410188,0.0009815218004898742,0.0,8.899218029041312e-05,3.325698113698783
942,0.01882,254.28245070195953,0.0009795944117421869,0.0,8.883523965650524e-05,3.269828470678577
943,0.01884,254.2608897057822,0.0009776703326768478,0.0,8.867206965981713e-05,3.2139616963669333
944,0.01886,254.2393271448018,0.0009757495574071965,0.0,8.85017596818711e-05,3.158097814341493
945,0.018879999999999997,254.21776300966079,0.000973832079848467,0.0,8.832305557185783e-05,3.1022368529377564
946,0.018900000000000004,254.19619728903984,0.0009719178936851732,0.0,8.813471096914435e-05,3.0463788460692713
947,0.018920000000000003,254.17462996933227,0.0009700069923353865,0.0,8.793494448379228e-05,2.9905238341519205
948,0.018940000000000002,254.1530610342528,0.0009680993689044859,0.0,8.772216571148552e-05,2.9346718652147485
949,0.01896,254.13149046437786,0.0009661950161400874,0.0,8.749441339546741e-05,2.878822996200597
950,0.01898,254.10991823663636,0.0009642939263805609,0.0,8.724912942929197e-05,2.822977294407391
951,0.019,254.0883443237189,0.0009623960914857179,0.0,8.698389238199744e-05,2.767134839165203
952,0.01902,254.06676869338324,0.0009605015027705931,0.0,8.669566791815875e-05,2.7112957237988287
953,0.019039999999999998,254.04519130766235,0.0009586101509277109,0.0,8.638110438273142e-05,2.655460057867118
954,0.019059999999999997,254.02361212198204,0.0009567220259332392,0.0,8.603635746620846e-05,2.599627969659759
955,0.019080000000000003,254.00203108411873,0.0009548371169498523,0.0,8.565729773423914e-05,2.54379960913965
956,0.019100000000000002,253.98044813302926,0.0009529554122129845,0.0,8.523903543045648e-05,2.4879751512469706
957,0.01912,253.95886319752722,0.0009510768989081182,0.0,8.47764846156692e-05,2.4321547996326895
958,0.01914,253.9372761947772,0.0009492015630334456,0.0,8.42635091111791e-05,2.376338790903277
959,0.01916,253.915687028592,0.0009473293892462679,0.0,8.369397942578577e-05,2.320527399415875
960,0.01918,253.8940955875335,0.0009454603606955489,0.0,8.306024543626491e-05,2.264720942621145
961,0.0192,253.8725017427747,0.0009435944588379486,0.0,8.235496736813329e-05,2.208919787073926
962,0.019219999999999998,253.85090534570773,0.0009417316632420132,0.0,8.156937104403491e-05,2.1531243551451302
963,0.019240000000000004,253.82930622530114,0.0009398719513724756,0.0,8.069430759483195e-05,2.097335132431527
964,0.019260000000000003,253.80770418516633,0.000938015298359829,0.0,7.971988621366053e-05,2.041552675966186
965,0.019280000000000002,253.78609900034428,0.0009361616767545943,0.0,7.863552668209604e-05,1.9857776231975273
966,0.0193,253.76449041378302,0.0009343110562697942,0.0,7.743003249216272e-05,1.9300107018118964
967,0.01932,253.74287813251826,0.0009324634035103248,0.0,7.60918373093828e-05,1.8742527403590852
968,0.01934,253.72126182352594,0.0009306186817002712,0.0,7.46088745091656e-05,1.8185046797580435
969,0.01936,253.69964110931264,0.0009287768503963736,0.0,7.296868953110532e-05,1.762767585491896
970,0.019379999999999998,253.67801556324937,0.0009269378652077959,0.0,7.115912931083033e-05,1.7070426604646347
971,0.0194,253.65638470465177,0.000925101677519846,0.0,6.916810478860722e-05,1.6513312584908115
972,0.019420000000000003,253.63474799370388,0.0009232682342379519,0.0,6.698398659053665e-05,1.5956348981358446
973,0.019440000000000002,253.61310482629287,0.0009214374775467307,0.0,6.459657107199365e-05,1.5399552767004994
974,0.01946,253.5914545288302,0.0009196093447128701,0.0,6.199657932370948e-05,1.4842942841103668
975,0.01948,253.56979635323228,0.0009177837679296706,0.0,5.917708244097926e-05,1.42865401621349
976,0.0195,253.54812947218463,0.0009159606742217953,0.0,5.61338271519827e-05,1.3730367871096816
977,0.01952,253.5264529749238,0.0009141399854349664,0.0,5.2865673150829094e-05,1.317445139836136
978,0.01954,253.50476586374228,0.000912321618310394,0.0,4.937613058290082e-05,1.2618818548144937
979,0.019559999999999998,253.48306705153354,0.0009105054846827083,0.0,4.567316440227446e-05,1.2063499551554089
980,0.01958,253.46135536072143,0.000908691491798953,0.0,4.177114227817802e-05,1.1508527078582407
981,0.019600000000000003,253.4396295238984,0.0009068795427929892,0.0,3.769112803038974e-05,1.0953936199944994
982,0.019620000000000002,253.41788818666458,0.0009050695373310555,0.0,3.34616149637029e-05,1.039976428530756
983,0.01964,253.3961299131222,0.0009032613724283067,0.0,2.9120214371437857e-05,0.9846050825721799
984,0.01966,253.37435319449907,0.0009014549434675108,0.0,2.4712862634579643e-05,0.9292837167730238
985,0.01968,253.3525564614503,0.0008996501454032482,0.0,2.0295546659453268e-05,0.8740166145152064
986,0.0197,253.33073810051596,0.0008978468741607918,0.0,1.593340912807379e-05,0.8188081596719494
987,0.019719999999999998,253.30889647521911,0.0008960450282088967,0.0,1.1700557949252233e-05,0.7636627758269853
988,0.01974,253.28702995217287,0.0008942445102698062,0.0,7.678939965520519e-06,0.7085848521852389
989,0.019760000000000003,253.2651369323656,0.0008924452291266259,0.0,3.956269257134886e-06,0.6535786560100965
990,0.019780000000000002,253.2432158876921,0.0008906471014563871,0.0,6.231096395566071e-07,0.5986482317484724
991,0.0198,253.22126540233563,0.0008888500535968768,0.0,-2.2308733056310774e-06,0.5437972882891529
992,0.01982,253.19928421825531,0.0008870540231433092,0.0,-4.522495471534546e-06,0.48902907675441265
993,0.01984,253.17727128348133,0.0008852589602247011,0.0,-6.18157399926395e-06,0.4343462626755193
994,0.01986,253.1552258011625,0.0008834648283070059,0.0,-7.15807742754505e-06,0.3797507983592248
995,0.01988,253.13314727656285,0.0008816716043607227,0.0,-7.4318478764592165e-06,0.3252438030921228
996,0.0199,253.1110355582474,0.0008798792781982422,0.0,-7.021771059106644e-06,0.27082546119236733
997,0.01992,253.0888908686429,0.0008780878508033046,0.0,-5.995933408179317e-06,0.21649495044260003
998,0.019940000000000003,253.06671381809429,0.0008762973315117976,0.0,-4.4807912263214444e-06,0.1622504159571676
999,0.019960000000000002,253.04450539541898,0.000874507733944577,0.0,-2.6693715110105205e-06,0.10808900717684111
1000,0.01998,253.0222669279544,0.0008727190706442642,0.0,-8.254389047603555e-07,0.05400699541847971
1001,0.02,253.0,0.000870931346626272,0.0,7.163551019163045e-07,0.0
