Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.69611778034397,0.0011135472165909668,0.0,9.931601616531481e-05,6.914280668283492
876,0.0175,255.6748060749661,0.0011114097061353436,0.0,9.917853295978516e-05,6.8592651877922695
877,0.01752,255.65349322332062,0.001109275820076085,0.0,9.904122424142976e-05,6.80425121793224
878,0.01754,255.63217922673766,0.0011071455532770124,0.0,9.890401970229851e-05,6.749238757122419
879,0.01756,255.6108640865487,0.0011050189006085417,0.0,9.876690613003766e-05,6.69422780377687
880,0.017580000000000002,255.5895478040833,0.0011028958569443553,0.0,9.86299820621064e-05,6.639218356313925
881,0.0176,255.56823038067483,0.0011007764171639238,0.0,9.84931518449044e-05,6.584210413139198
882,0.01762,255.54691181764653,0.0010986605761524213,0.0,9.83564661656316e-05,6.529203972684849
883,0.01764,255.52559211633022,0.0010965483287998712,0.0,9.821990865032621e-05,6.4741990333577535
884,0.01766,255.50427127805668,0.001094439670001618,0.0,9.808352350317086e-05,6.419195593565914
885,0.01768,255.48294930414428,0.0010923345946600297,0.0,9.794717818957697e-05,6.3641936517503135
886,0.0177,255.4616261959244,0.0010902330976793613,0.0,9.781104909197791e-05,6.3091932063150375
887,0.01772,255.44030195472203,0.0010881351739719053,0.0,9.767499275135577e-05,6.25419425567892
888,0.017740000000000002,255.41897658185934,0.0010860408184529332,0.0,9.753913542361373e-05,6.199196798267795
889,0.01776,255.39765007866072,0.0010839500260457784,0.0,9.740333996707123e-05,6.144200832499138
890,0.01778,255.37632244645008,0.001081862791675999,0.0,9.726768693896463e-05,6.089206356791201
891,0.0178,255.35499368655158,0.0010797791102758268,0.0,9.71322353439088e-05,6.0342133695594535
892,0.01782,255.33366380028033,0.001077698976782419,0.0,9.699684586602107e-05,5.97922186924288
893,0.017839999999999998,255.31233278896025,0.001075622386138525,0.0,9.686158847641233e-05,5.924231854254617
894,0.01786,255.2910006539112,0.001073549333291375,0.0,9.672643415293411e-05,5.86924332301759
895,0.01788,255.2696673964461,0.0010714798131929047,0.0,9.659146103984577e-05,5.8142562739725845
896,0.017900000000000003,255.24833301789067,0.0010694138208017794,0.0,9.645667840495796e-05,5.759270705522373
897,0.017920000000000002,255.22699751956566,0.0010673513510822024,0.0,9.63218564181916e-05,5.704286616081832
898,0.01794,255.20566090277865,0.0010652923990011305,0.0,9.61873357689723e-05,5.649304004102369
899,0.01796,255.18432316884855,0.0010632369595344503,0.0,9.605292799839714e-05,5.594322868000497
900,0.01798,255.1629843190927,0.0010611850276622053,0.0,9.591848776656924e-05,5.539343206196308
901,0.018,255.14164435482203,0.0010591365983653965,0.0,9.578433746328672e-05,5.484365017126883
902,0.01802,255.12030327735397,0.0010570916666340813,0.0,9.565023580986672e-05,5.429388299209313
903,0.01804,255.0989610879989,0.0010550502274622822,0.0,9.551628611020372e-05,5.374413050878183
904,0.01806,255.0776177880676,0.001053012275850283,0.0,9.538256151376965e-05,5.319439270565572
905,0.018080000000000002,255.05627337887495,0.0010509778068037163,0.0,9.524880822651658e-05,5.264466956689922
906,0.0181,255.03492786172797,0.0010489468153320248,0.0,9.511530442061891e-05,5.209496107690818
907,0.01812,255.01358123793955,0.0010469192964509247,0.0,9.498183766855994e-05,5.154526721989546
908,0.01814,254.99223350881547,0.0010448952451797386,0.0,9.484856532194781e-05,5.099558798026057
909,0.01816,254.97088467566246,0.0010428746565439083,0.0,9.471542178797636e-05,5.044592334235934
910,0.018179999999999998,254.94953473978995,0.0010408575255755968,0.0,9.458241470947765e-05,4.989627329044983
911,0.0182,254.92818370250419,0.001038843847311029,0.0,9.444953722034493e-05,4.934663780886163
912,0.01822,254.90683156510937,0.0010368336167909356,0.0,9.43166850375658e-05,4.879701688197358
913,0.018240000000000003,254.88547832891092,0.0010348268290596122,0.0,9.418411956175259e-05,4.8247410494119025
914,0.018260000000000002,254.8641239952114,0.001032823479170178,0.0,9.405159334507164e-05,4.769781862968215
915,0.01828,254.8427685653164,0.0010308235621789988,0.0,9.391921106593046e-05,4.714824127295092
916,0.0183,254.82141204052834,0.00102882707314804,0.0,9.37869507057963e-05,4.659867840828773
917,0.01832,254.80005442214218,0.0010268340071444447,0.0,9.365488720252515e-05,4.604913002024698
918,0.01834,254.7786957114654,0.0010248443592398141,0.0,9.352282941120361e-05,4.549959609301436
919,0.018359999999999998,254.75733590979308,0.0010228581245122256,0.0,9.339106007313077e-05,4.495007661110885
920,0.01838,254.7359750184235,0.0010208752980439412,0.0,9.325927686322975e-05,4.440057155893903
921,0.018400000000000003,254.71461303865664,0.0010188958749221563,0.0,9.312768741329887e-05,4.385108092085638
922,0.018420000000000002,254.69324997178424,0.0010169198502384888,0.0,9.299621516529597e-05,4.330160468142689
923,0.01844,254.67188581910108,0.0010149472190915903,0.0,9.28648272730339e-05,4.275214282511434
924,0.01846,254.65052058189906,0.0010129779765830562,0.0,9.273360813081236e-05,4.220269533644818
925,0.01848,254.6291542614691,0.001011012117820812,0.0,9.26025201103273e-05,4.1653262199969445
926,0.0185,254.60778685910407,0.0010090496379180087,0.0,9.247150624178749e-05,4.110384340014564
927,0.01852,254.58641837608855,0.0010070905319912475,0.0,9.234066977623546e-05,4.055443892166574
928,0.018539999999999997,254.5650488137078,0.0010051347951631126,0.0,9.220990262768422e-05,4.0005048749178584
929,0.01856,254.54367817324578,0.0010031824225598743,0.0,9.207929612685677e-05,3.9455672867364675
930,0.018580000000000003,254.52230645598084,0.0010012334093138086,0.0,9.194875282596415e-05,3.890631126103657
931,0.018600000000000002,254.50093366318734,0.0009992877505608164,0.0,9.181833072133542e-05,3.835696391511262
932,0.01862,254.47955979613434,0.0009973454414418826,0.0,9.168798353503948e-05,3.78076308146439
933,0.01864,254.45818485608626,0.0009954064771002284,0.0,9.155777367587795e-05,3.7258311944798836
934,0.01866,254.43680884430077,0.000993470852685862,0.0,9.142765235653273e-05,3.6709007290921347
935,0.01868,254.41543176202848,0.0009915385633513193,0.0,9.12975394843853e-05,3.615971683854056
936,0.018699999999999998,254.39405361050595,0.0009896096042516889,0.0,9.116754326034848e-05,3.5610440573580124
937,0.01872,254.37267439096112,0.0009876839705465579,0.0,9.103760137724416e-05,3.5061178482184476
938,0.018740000000000003,254.35129410460786,0.000985761657397349,0.0,9.090758356409726e-05,3.45119305508922
939,0.018760000000000002,254.3299127526422,0.0009838426599660722,0.0,9.077767971246883e-05,3.3962696766746228
940,0.01878,254.30853033623958,0.0009819269734174282,0.0,9.064761430173387e-05,3.3413477117354913
941,0.0188,254.28714685653438,0.0009800145929143612,0.0,9.051757450508175e-05,3.2864271591483694
942,0.01882,254.26576231463383,0.0009781055136207316,0.0,9.038737601940696e-05,3.2315080178663953
943,0.01884,254.24437671161448,0.0009761997306969865,0.0,9.02569968066721e-05,3.1765902869301432
944,0.01886,254.22299004849367,0.0009742972393001137,0.0,9.012647955621094e-05,3.121673965547409
945,0.018879999999999997,254.2016023262229,0.0009723980345827864,0.0,8.999544108374319e-05,3.0667590531126354
946,0.018900000000000004,254.18021354567318,0.0009705021116857692,0.0,8.986423383364305e-05,3.011845549250169
947,0.018920000000000003,254.15882370762424,0.0009686094657432438,0.0,8.973219502473054e-05,2.956933453843443
948,0.018940000000000002,254.13743281273983,0.0009667200918693038,0.0,8.959978297855377e-05,2.9020227671076726
949,0.01896,254.11604086153764,0.0009648339851632526,0.0,8.946625639909096e-05,2.84711348967307
950,0.01898,254.0946478543548,0.0009629511406973975,0.0,8.933171409897968e-05,2.792205622686322
951,0.019,254.0732537913149,0.0009610715535127675,0.0,8.919583955662432e-05,2.7372991679038723
952,0.01902,254.05185867227564,0.0009591952186124276,0.0,8.905829988249328e-05,2.682394127840713
953,0.019039999999999998,254.03046249675998,0.0009573221309524079,0.0,8.891868105583021e-05,2.6274905059661733
954,0.019059999999999997,254.00906526389517,0.0009554522854300265,0.0,8.877668115761206e-05,2.572588306879481
955,0.019080000000000003,253.98766697231653,0.0009535856768720043,0.0,8.863152129434372e-05,2.517687536582608
956,0.019100000000000002,253.96626762006775,0.0009517223000147729,0.0,8.848272533367323e-05,2.462788202767189
957,0.01912,253.94486720445187,0.0009498621494892992,0.0,8.83294283979602e-05,2.40789031523559
958,0.01914,253.92346572188634,0.0009480052197969407,0.0,8.817065700586779e-05,2.3529938863157605
959,0.01916,253.90206316770767,0.0009461515052820284,0.0,8.800542057349291e-05,2.298098931417165
960,0.01918,253.88065953592445,0.0009443010001005872,0.0,8.783217720614454e-05,2.2432054697317683
961,0.0192,253.85925481894805,0.0009424536981814107,0.0,8.76495872606556e-05,2.1883135250021044
962,0.019219999999999998,253.83784900724376,0.0009406095931832422,0.0,8.745551394732809e-05,2.1334231265102583
963,0.019240000000000004,253.81644208892496,0.0009387686784376716,0.0,8.724800258204493e-05,2.078534310232759
964,0.019260000000000003,253.79503404924404,0.0009369309468910666,0.0,8.702406983336161e-05,2.023647120283402
965,0.019280000000000002,253.77362487000656,0.0009350963910249718,0.0,8.67809673385438e-05,1.9687616105778174
966,0.0193,253.75221452885927,0.0009332650027729425,0.0,8.651484224153641e-05,1.9138778468500814
967,0.01932,253.73080299844466,0.0009314367734193765,0.0,8.622139957713441e-05,1.8589959090499617
968,0.01934,253.70939024538302,0.0009296116934773181,0.0,8.58959318589694e-05,1.8041158942267146
969,0.01936,253.68797622905635,0.0009277897525609419,0.0,8.553229494800084e-05,1.7492379199667323
970,0.019379999999999998,253.66656090018355,0.0009259709392166118,0.0,8.51240791799564e-05,1.694362128426877
971,0.0194,253.64514419912115,0.0009241552407480981,0.0,8.466328678917028e-05,1.6394886911346354
972,0.019420000000000003,253.62372605386412,0.0009223426430032575,0.0,8.414128682370032e-05,1.5846178146332905
973,0.019440000000000002,253.6023063776848,0.0009205331301406598,0.0,8.354767781581277e-05,1.5297497471416104
974,0.01946,253.58088506637225,0.0009187266843545164,0.0,8.28709665230315e-05,1.474884786335986
975,0.01948,253.55946199499684,0.0009169232855717098,0.0,8.209806568534137e-05,1.420023288457616
976,0.0195,253.53803701413992,0.0009151229111115475,0.0,8.121415891880227e-05,1.3651656789150044
977,0.01952,253.51660994554697,0.0009133255353073646,0.0,8.02029412535206e-05,1.3103124644918525
978,0.01954,253.49518057707812,0.0009115311290892708,0.0,7.90459587546221e-05,1.255464247505672
979,0.019559999999999998,253.47374865692046,0.0009097396595275133,0.0,7.772365509300759e-05,1.200621742010853
980,0.01958,253.45231388700435,0.0009079510893496885,0.0,7.621412747686064e-05,1.145785792191037
981,0.019600000000000003,253.43087591550778,0.0009061653764193846,0.0,7.449449778572079e-05,1.0909573932556977
982,0.019620000000000002,253.40943432842158,0.000904382473201799,0.0,7.254049653327948e-05,1.0361377148902042
983,0.01964,253.3879886401578,0.0009026023262158196,0.0,7.032726138496579e-05,0.9813281272845792
984,0.01966,253.36653828316528,0.0009008248755016314,0.0,6.783003352064128e-05,0.9265302298046384
985,0.01968,253.34508259659222,0.0008990500541193044,0.0,6.502490018506274e-05,0.8717458821488204
986,0.0197,253.32362081409332,0.0008972777877141432,0.0,6.189026250298339e-05,0.8169772376641521
987,0.019719999999999998,253.30215205097304,0.0008955079941830214,0.0,5.840868960818175e-05,0.7622267782186746
988,0.01974,253.28067529094153,0.0008937405835038513,0.0,5.456858882898386e-05,0.7074973497720529
989,0.019760000000000003,253.25918937290217,0.0008919754577763106,0.0,5.036722988905799e-05,0.6527921973894019
990,0.019780000000000002,253.23769297840892,0.0008902125115501771,0.0,4.5813731083182474e-05,0.5981149978119432
991,0.0198,253.21618462063594,0.0008884516325306362,0.0,4.0933138014539754e-05,0.5434698871311809
992,0.01982,253.19466263602763,0.0008866927027515709,0.0,3.577065303769623e-05,0.4888614802175149
993,0.01984,253.17312518014185,0.0008849356003243567,0.0,3.039665449479188e-05,0.434294877627325
994,0.01986,253.1515702296522,0.0008831802018659719,0.0,2.4912417204547197e-05,0.37977565451181855
995,0.01988,253.1299955930306,0.0008814263857160967,0.0,1.9455476564866423e-05,0.3253098246195256
996,0.0199,253.10839893305277,0.0008796740360327822,0.0,1.4205429698761055e-05,0.27090377093360196
997,0.01992,253.08677780497194,0.0008779230478237173,0.0,9.388592717403601e-06,0.21656413278767705
998,0.019940000000000003,253.06512971500206,0.000876173332927411,0.0,5.280894586149927e-06,0.1622976374568331
999,0.019960000000000002,253.04345220450855,0.0008744248268448667,0.0,2.2081284229319066e-06,0.10811086259601005
1000,0.01998,253.02174296651592,0.0008726774962231224,0.0,5.411051335017434e-07,0.054009913142050246
1001,0.02,253.0,0.000870931346626272,0.0,6.831192270405819e-07,0.0
