Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.7126311578817,0.0011152055566142373,0.0,9.817688940632013e-05,6.978786124015587
876,0.0175,255.69122871484137,0.0011130560424089204,0.0,9.804549890557254e-05,6.923143526345084
877,0.01752,255.6698248412726,0.0011109101604402979,0.0,9.791423007246242e-05,6.867503292991069
878,0.01754,255.64841953866704,0.0011087679056594425,0.0,9.778317165697643e-05,6.811865421606624
879,0.01756,255.62701280852355,0.0011066292730259155,0.0,9.76520930590109e-05,6.756229909822971
880,0.017580000000000002,255.6056046523311,0.0011044942575007379,0.0,9.752119443660818e-05,6.700596755299519
881,0.0176,255.58419507158808,0.0011023628540495908,0.0,9.73903931356334e-05,6.644965955667903
882,0.01762,255.56278406777997,0.0011002350576448507,0.0,9.725969084196766e-05,6.589337508595466
883,0.01764,255.54137164240214,0.0010981108632617765,0.0,9.712910227095453e-05,6.533711411721126
884,0.01766,255.51995779695073,0.0010959902658821455,0.0,9.699867092547111e-05,6.478087662680671
885,0.01768,255.49854253290513,0.0010938732604925587,0.0,9.686828106220023e-05,6.422466259155571
886,0.0177,255.477125851768,0.0010917598420833357,0.0,9.673806215421292e-05,6.366847198761998
887,0.01772,255.45570775502821,0.0010896500056507218,0.0,9.660794903447117e-05,6.311230479153598
888,0.017740000000000002,255.43428824416895,0.001087543746195842,0.0,9.647786085079094e-05,6.255616097999169
889,0.01776,255.4128673206825,0.0010854410587224446,0.0,9.634794047250967e-05,6.200004052942636
890,0.01778,255.3914449860589,0.001083341938239444,0.0,9.621823649991672e-05,6.144394341632092
891,0.0178,255.37002124178824,0.0010812463797647146,0.0,9.608850166096724e-05,6.088786961713797
892,0.01782,255.34859608935096,0.0010791543783167995,0.0,9.595892744301658e-05,6.033181910861901
893,0.017839999999999998,255.32716953023927,0.001077065928919455,0.0,9.582946137713682e-05,5.9775791867168095
894,0.01786,255.3057415659432,0.0010749810266019253,0.0,9.570017188343629e-05,5.921978786923495
895,0.01788,255.28431219794226,0.0010728996664001093,0.0,9.557080779292343e-05,5.866380709155541
896,0.017900000000000003,255.2628814277269,0.0010708218433509212,0.0,9.544177732412278e-05,5.810784951056141
897,0.017920000000000002,255.2414492567887,0.0010687475524982454,0.0,9.531270122000953e-05,5.755191510263744
898,0.01794,255.22001568660184,0.0010666767888913447,0.0,9.518386022318171e-05,5.699600384464875
899,0.01796,255.1985807186549,0.0010646095475845875,0.0,9.505504444622505e-05,5.644011571304191
900,0.01798,255.17714435443438,0.0010625458236350682,0.0,9.492634884551062e-05,5.588425068432823
901,0.018,255.15570659541785,0.001060485612104728,0.0,9.479776264130232e-05,5.532840873525374
902,0.01802,255.13426744309217,0.0010584289080618925,0.0,9.466929577299615e-05,5.477258984230103
903,0.01804,255.1128268989374,0.001056375706577945,0.0,9.45409667160679e-05,5.421679398213096
904,0.01806,255.09138496443504,0.0010543260027316456,0.0,9.441269509870223e-05,5.366102113135558
905,0.018080000000000002,255.06994164106936,0.0010522797916042994,0.0,9.428461773212128e-05,5.310527126650265
906,0.0181,255.04849693031738,0.0010502370682839545,0.0,9.415657637223631e-05,5.254954436429202
907,0.01812,255.02705083366038,0.0010481978278611276,0.0,9.402865209338912e-05,5.199384040132186
908,0.01814,255.00560335257057,0.001046162065430799,0.0,9.390083174103463e-05,5.143815935444049
909,0.01816,254.98415448852444,0.0010441297760940714,0.0,9.377321379560422e-05,5.088250120036275
910,0.018179999999999998,254.96270424300542,0.0010421009549582089,0.0,9.364556650302868e-05,5.032686591559153
911,0.0182,254.94125261748675,0.0010400755971320676,0.0,9.351816162144467e-05,4.977125347692371
912,0.01822,254.9197996134361,0.001038053697730819,0.0,9.339067181721256e-05,4.9215663861298244
913,0.018240000000000003,254.89834523233108,0.0010360352518725628,0.0,9.326351906103343e-05,4.866009704537619
914,0.018260000000000002,254.8768894756384,0.001034020254682495,0.0,9.313622695521415e-05,4.810455300610281
915,0.01828,254.85543234482216,0.0010320087012881671,0.0,9.300928331592079e-05,4.754903172049988
916,0.0183,254.8339738413529,0.0010300005868236926,0.0,9.288223759114304e-05,4.699353316539653
917,0.01832,254.81251396668802,0.0010279959064261946,0.0,9.275538358400992e-05,4.643805731798189
918,0.01834,254.79105272228543,0.0010259946552353333,0.0,9.262852352901396e-05,4.588260415543706
919,0.018359999999999998,254.76959010959447,0.001023996828396773,0.0,9.250193579735172e-05,4.53271736551711
920,0.01838,254.74812613006696,0.0010220024210617557,0.0,9.237520330623816e-05,4.477176579451044
921,0.018400000000000003,254.7266607851421,0.0010200114283813106,0.0,9.224868118251769e-05,4.421638055114622
922,0.018420000000000002,254.70519407625028,0.0010180238455122401,0.0,9.212215972593599e-05,4.366101790300259
923,0.01844,254.68372600481592,0.0010160396676158648,0.0,9.199573583300754e-05,4.310567782817255
924,0.01846,254.66225657225195,0.0010140588898537404,0.0,9.186929762628806e-05,4.255036030507128
925,0.01848,254.64078577995835,0.0010120815073924939,0.0,9.174298956705906e-05,4.199506531247318
926,0.0185,254.61931362931927,0.00101010751539989,0.0,9.16164899555931e-05,4.1439792829597035
927,0.01852,254.59784012169064,0.001008136909044728,0.0,9.149023082884396e-05,4.0884542836466204
928,0.018539999999999997,254.5763652584111,0.001006169683498833,0.0,9.136369445721096e-05,4.032931531358152
929,0.01856,254.55488904079436,0.0010042058339310845,0.0,9.123720278951785e-05,3.97741102421646
930,0.018580000000000003,254.53341147011153,0.001002245355510911,0.0,9.111053605418487e-05,3.921892760464375
931,0.018600000000000002,254.51193254758894,0.001000288243407006,0.0,9.098380147291177e-05,3.866376738471288
932,0.01862,254.49045227440942,0.0009983344927838853,0.0,9.085680106527803e-05,3.8108629567304173
933,0.01864,254.46897065168747,0.0009963840988034772,0.0,9.072951568339261e-05,3.7553514139295467
934,0.01866,254.4474876804643,0.0009944370566190698,0.0,9.060182773646317e-05,3.699842108965752
935,0.01868,254.42600336169897,0.0009924933613742009,0.0,9.047384046190507e-05,3.6443350409709727
936,0.018699999999999998,254.40451769622914,0.0009905530082035753,0.0,9.034513665855164e-05,3.588830209421284
937,0.01872,254.38303068477083,0.0009886159922259765,0.0,9.021584502083963e-05,3.5333276141413035
938,0.018740000000000003,254.36154232787965,0.0009866823085413858,0.0,9.008567777242612e-05,3.477827255412666
939,0.018760000000000002,254.34005262592206,0.000984751952227578,0.0,8.995450586007564e-05,3.422329134056329
940,0.01878,254.31856157903695,0.0009828249183347444,0.0,8.982206900621246e-05,3.366833251541644
941,0.0188,254.29706918708425,0.0009809012018786713,0.0,8.968809609994835e-05,3.311339610133575
942,0.01882,254.27557544960615,0.0009789807978324394,0.0,8.955243992264225e-05,3.2558482130038833
943,0.01884,254.25408036575232,0.0009770637011219533,0.0,8.941459351561935e-05,3.200359064441647
944,0.01886,254.23258393420267,0.000975149906612249,0.0,8.927413129058034e-05,3.144872170074644
945,0.018879999999999997,254.21108615307173,0.0009732394090951591,0.0,8.913048495296263e-05,3.089387537142545
946,0.018900000000000004,254.1895870198016,0.0009713322032745446,0.0,8.898341569218425e-05,3.0339051748001324
947,0.018920000000000003,254.1680865310418,0.0009694282837560982,0.0,8.883189104601288e-05,2.9784250944575974
948,0.018940000000000002,254.14658468249178,0.0009675276450244464,0.0,8.867524316458119e-05,2.922947310230279
949,0.01896,254.1250814687116,0.000965630281416761,0.0,8.851254867589744e-05,2.8674718394762473
950,0.01898,254.10357688291455,0.0009637361871023639,0.0,8.834267856989425e-05,2.8119987033843663
951,0.019,254.08207091671738,0.0009618453560522583,0.0,8.816445187768362e-05,2.7565279276841266
952,0.01902,254.06056355983623,0.0009599577820023579,0.0,8.7976389910752e-05,2.701059543507671
953,0.019039999999999998,254.0390547997378,0.0009580734584157083,0.0,8.777662512198138e-05,2.6455935883785884
954,0.019059999999999997,254.01754462124165,0.0009561923784293918,0.0,8.75633952980817e-05,2.590130107342485
955,0.019080000000000003,253.99603300602914,0.0009543145348063277,0.0,8.733446029113193e-05,2.5346691543552535
956,0.019100000000000002,253.97451993208568,0.0009524399198758312,0.0,8.708704108813587e-05,2.479210793862735
957,0.01912,253.95300537304658,0.0009505685254566269,0.0,8.681824187039861e-05,2.4237551026543516
958,0.01914,253.93148929743984,0.0009487003427788995,0.0,8.652466037060171e-05,2.368302172004273
959,0.01916,253.90997166780147,0.0009468353623915036,0.0,8.620236032734439e-05,2.312852110173163
960,0.01918,253.8884524396499,0.0009449735740589581,0.0,8.58469590616694e-05,2.257405045305612
961,0.0192,253.86693156031507,0.0009431149666408636,0.0,8.545331182167216e-05,2.201961128738148
962,0.019219999999999998,253.84540896757306,0.0009412595279589434,0.0,8.501595562388215e-05,2.14652053885155
963,0.019240000000000004,253.82388458808532,0.0009394072446501619,0.0,8.452829304553784e-05,2.091083485472157
964,0.019260000000000003,253.80235833560357,0.0009375581019971225,0.0,8.398336942205393e-05,2.035650214929466
965,0.019280000000000002,253.78083010893667,0.0009357120837423066,0.0,8.337305536656373e-05,1.9802210157794833
966,0.0193,253.75929978963572,0.0009338691718821613,0.0,8.268859558318877e-05,1.9247962253164312
967,0.01932,253.737767239372,0.0009320293464379688,0.0,8.19203352349691e-05,1.8693762369383133
968,0.01934,253.7162322969597,0.0009301925852150342,0.0,8.105755288637662e-05,1.813961508498386
969,0.01936,253.6946947750388,0.0009283588635302176,0.0,8.00886352498204e-05,1.758552571600001
970,0.019379999999999998,253.67315445636734,0.0009265281539228501,0.0,7.900105250615619e-05,1.7031500419694412
971,0.0194,253.65161108969897,0.0009247004258465949,0.0,7.778140794012677e-05,1.6477546309663615
972,0.019420000000000003,253.63006438523803,0.000922875645345288,0.0,7.641561317173953e-05,1.5923671582481926
973,0.019440000000000002,253.608514009657,0.0009210537747174703,0.0,7.488881422309916e-05,1.5369885656172062
974,0.01946,253.5869595806862,0.0009192347721678774,0.0,7.318568894790678e-05,1.481619932015948
975,0.01948,253.56540066128275,0.0009174185914591659,0.0,7.129084240461131e-05,1.4262624896326683
976,0.0195,253.543836753419,0.0009156051815704366,0.0,6.91890858653363e-05,1.3709176409844397
977,0.01952,253.52226729157445,0.0009137944863728977,0.0,6.686570065269632e-05,1.3155869767238322
978,0.01954,253.5006916359676,0.0009119864443368374,0.0,6.430739303289892e-05,1.2602722940408957
979,0.019559999999999998,253.47910906569504,0.0009101809882847743,0.0,6.15025990027499e-05,1.204975615162411
980,0.01958,253.45751877198106,0.0009083780452095895,0.0,5.844265911628203e-05,1.14969920534977
981,0.019600000000000003,253.43591985168328,0.0009065775361783698,0.0,5.5122444535590506e-05,1.0944455899522767
982,0.019620000000000002,253.41431130140487,0.000904779376351501,0.0,5.15417635476509e-05,1.0392175695028991
983,0.01964,253.39269201258625,0.0009029834751341568,0.0,4.7706510490590006e-05,0.9840182317823507
984,0.01966,253.3710607679876,0.0009011897365024246,0.0,4.3630107638144445e-05,0.9288509596754836
985,0.01968,253.34941624013086,0.0008993980595253772,0.0,3.933469286843763e-05,0.8737194332202715
986,0.0197,253.32775699232025,0.0008976083391103079,0.0,3.485320935014992e-05,0.8186276241333321
987,0.019719999999999998,253.3060814830063,0.0008958204670101545,0.0,3.0229875979667358e-05,0.7635797807099186
988,0.01974,253.28438807433352,0.0008940343330977624,0.0,2.5523024457903438e-05,0.7085804008483492
989,0.019760000000000003,253.26267504575708,0.0008922498269393471,0.0,2.0803879882098355e-05,0.653634190861421
990,0.019780000000000002,253.24094061378727,0.0008904668396430992,0.0,1.6159560677446466e-05,0.5987460073566137
991,0.0198,253.21918295883265,0.0008886852659922391,0.0,1.1690399813623686e-05,0.543920779772037
992,0.01982,253.19740026013443,0.0008869050067893046,0.0,7.510318827479101e-06,0.4891634112249378
993,0.01984,253.17559073965091,0.0008851259713518643,0.0,3.7433192623371424e-06,0.43447865579079215
994,0.01986,253.15375271544585,0.0008833480800443254,0.0,5.187317913892351e-07,0.37987097127458924
995,0.01988,253.13188466474804,0.0008815712666701706,0.0,-2.0349757972468764e-06,0.3253443476833883
996,0.0199,253.1099852961936,0.0008797954805093588,0.0,-3.800299155510664e-06,0.2709021134256168
997,0.01992,253.08805362978308,0.000878020687728697,0.0,-4.682914701540034e-06,0.21654672388553664
998,0.019940000000000003,253.0660890818152,0.0008762468718112943,0.0,-4.627387218004105e-06,0.1622795403178085
999,0.019960000000000002,253.04409155029447,0.0008744740326145666,0.0,-3.6372172806201434e-06,0.10810061147327255
1000,0.01998,253.02206149490385,0.0008727021835693054,0.0,-1.796560617475888e-06,0.0540084737340298
1001,0.02,253.0,0.000870931346626272,0.0,7.032492286001929e-07,0.0
