Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.71807482737427,0.0011157527187030556,0.0,9.778460229525312e-05,6.999303009430035
876,0.0175,255.69664486717238,0.001113599481646492,0.0,9.765527360721768e-05,6.943453000191716
877,0.01752,255.67521338516693,0.0011114498788405568,0.0,9.752595016774245e-05,6.887605631316665
878,0.01754,255.65378038289523,0.0011093039052654805,0.0,9.739677835751596e-05,6.831760900220611
879,0.01756,255.63234586189793,0.0011071615559064521,0.0,9.72677257467147e-05,6.775918804309332
880,0.017580000000000002,255.61090982370357,0.0011050228257553937,0.0,9.713876448697606e-05,6.720079341021172
881,0.0176,255.5894722698582,0.0011028877098069399,0.0,9.700992115184422e-05,6.664242507746056
882,0.01762,255.56803320189093,0.0011007562030612825,0.0,9.688118494919293e-05,6.608408301920399
883,0.01764,255.5465926213376,0.0010986283005235383,0.0,9.675255781438462e-05,6.55257672096118
884,0.01766,255.52515052973732,0.0010965039972028765,0.0,9.662398596682884e-05,6.496747762275612
885,0.01768,255.5037069286169,0.00109438328811259,0.0,9.64955842345933e-05,6.440921423305627
886,0.0177,255.48226181952143,0.0010922661682715577,0.0,9.6367275640372e-05,6.3850977014409915
887,0.01772,255.4608152039817,0.0010901526327032009,0.0,9.623901864725096e-05,6.32927659411097
888,0.017740000000000002,255.43936708352726,0.0010880426764353216,0.0,9.611089404938934e-05,6.273458098748026
889,0.01776,255.4179174596936,0.0010859362944993381,0.0,9.598294683162061e-05,6.217642212767528
890,0.01778,255.3964663340152,0.001083833481934203,0.0,9.585503903376744e-05,6.161828933586345
891,0.0178,255.37501370802303,0.0010817342337827115,0.0,9.572719893553909e-05,6.106018258631316
892,0.01782,255.3535595832454,0.0010796385450896951,0.0,9.55995115749454e-05,6.050210185337008
893,0.017839999999999998,255.3321039612217,0.0010775464109063749,0.0,9.54719267101409e-05,5.994404711105844
894,0.01786,255.3106468434826,0.0010754578262893698,0.0,9.534451161241429e-05,5.938601833363478
895,0.01788,255.28918823155198,0.0010733727863012083,0.0,9.521707766028682e-05,5.882801549554192
896,0.017900000000000003,255.2677281269661,0.001071291286006616,0.0,9.508983095078401e-05,5.827003857087791
897,0.017920000000000002,255.2462665312614,0.001069213320474705,0.0,9.496264278303398e-05,5.771208753373025
898,0.01794,255.22480344595542,0.0010671388847803267,0.0,9.483562624164949e-05,5.715416235871001
899,0.01796,255.2033388725836,0.0010650679740034407,0.0,9.470860828988565e-05,5.659626301991612
900,0.01798,255.181872812677,0.0010630005832269458,0.0,9.458177374632966e-05,5.603838949157585
901,0.018,255.16040526775578,0.001060936707539727,0.0,9.445506792556162e-05,5.5480541748209715
902,0.01802,255.13893623935482,0.0010588763420358537,0.0,9.432842152320338e-05,5.492271976391615
903,0.01804,255.1174657289948,0.0010568194818140063,0.0,9.420191700663577e-05,5.436492351319025
904,0.01806,255.0959937382017,0.001054766121976664,0.0,9.407540834241167e-05,5.380715297037295
905,0.018080000000000002,255.07452026850785,0.0010527162576290366,0.0,9.394916886048602e-05,5.324940810962866
906,0.0181,255.0530453214303,0.0010506698838841223,0.0,9.382283756383328e-05,5.2691688905534955
907,0.01812,255.03156889849467,0.0010486269958568221,0.0,9.369676520932039e-05,5.213399533243877
908,0.01814,255.01009100121706,0.0010465875886679357,0.0,9.357067751400743e-05,5.1576327364939205
909,0.01816,254.98861163111567,0.0010445516574429856,0.0,9.344478708810893e-05,5.101868497757568
910,0.018179999999999998,254.96713078971624,0.0010425191973110614,0.0,9.331894277911605e-05,5.0461068144666
911,0.0182,254.94564847853155,0.0010404902034066206,0.0,9.319317902430555e-05,4.990347684088937
912,0.01822,254.92416469906888,0.0010384646708671652,0.0,9.306758224914416e-05,4.934591104108076
913,0.018240000000000003,254.90267945284234,0.0010364425948367448,0.0,9.294196054580775e-05,4.878837071987075
914,0.018260000000000002,254.88119274135676,0.0010344239704613302,0.0,9.28165091622988e-05,4.823085585215884
915,0.01828,254.8597045661101,0.0010324087928900282,0.0,9.269105270732532e-05,4.767336641302553
916,0.0183,254.83821492860162,0.0010303970572775106,0.0,9.256578515431913e-05,4.711590237751754
917,0.01832,254.81672383031884,0.001028388758782831,0.0,9.24404626696357e-05,4.655846372100195
918,0.01834,254.79523127274305,0.0010263838925664015,0.0,9.231526008128549e-05,4.600105041903347
919,0.018359999999999998,254.77373725733992,0.0010243824537926778,0.0,9.219011388705006e-05,4.544366244759531
920,0.01838,254.7522417855779,0.0010223844376293205,0.0,9.206497065667074e-05,4.488629978259434
921,0.018400000000000003,254.73074485890214,0.0010203898392474714,0.0,9.193990463096464e-05,4.432896240059243
922,0.018420000000000002,254.70924647873926,0.0010183986538192284,0.0,9.181471832170528e-05,4.377165027867553
923,0.01844,254.68774664650329,0.001016410876516741,0.0,9.168965466629596e-05,4.321436339429857
924,0.01846,254.66624536358398,0.001014426502517056,0.0,9.156448051381483e-05,4.265710172559479
925,0.01848,254.6447426313412,0.0010124455269949905,0.0,9.143925657255384e-05,4.209986525155022
926,0.0185,254.6232384511019,0.0010104679451253926,0.0,9.131386990563303e-05,4.1542653952091415
927,0.01852,254.601732824146,0.0010084937520816657,0.0,9.118844929782084e-05,4.098546780848424
928,0.018539999999999997,254.58022575171017,0.0010065229430351946,0.0,9.106276226716004e-05,4.042830680321632
929,0.01856,254.55871723497773,0.0010045555131527513,0.0,9.093681115202035e-05,3.9871170920308563
930,0.018580000000000003,254.53720727504873,0.001002591457594712,0.0,9.081056951125806e-05,3.9314060146155603
931,0.018600000000000002,254.5156958729389,0.0010006307715149545,0.0,9.068388543943293e-05,3.875697446954899
932,0.01862,254.49418302957554,0.000998673450055323,0.0,9.055666514574366e-05,3.8199913881821117
933,0.01864,254.47266874575197,0.0009967194883448232,0.0,9.042899965907565e-05,3.7642878378116826
934,0.01866,254.45115302211806,0.000994768881500001,0.0,9.030031220068341e-05,3.7085867957666228
935,0.01868,254.42963585915638,0.000992821624612318,0.0,9.017098454936476e-05,3.652888262449157
936,0.018699999999999998,254.40811725712777,0.0009908777127523149,0.0,9.004030990396746e-05,3.5971922388919033
937,0.01872,254.38659721605333,0.0009889371409576356,0.0,8.990851391879553e-05,3.541498726813029
938,0.018740000000000003,254.36507573565186,0.0009869999042329126,0.0,8.977493392376386e-05,3.4858077287919107
939,0.018760000000000002,254.3435528152917,0.000985065997535022,0.0,8.963958910441191e-05,3.430119248408153
940,0.01878,254.3220284539137,0.0009831354157711436,0.0,8.950193186978511e-05,3.3744332904591694
941,0.0188,254.300502649951,0.0009812081537847524,0.0,8.936151715465168e-05,3.318749861189151
942,0.01882,254.27897540125173,0.0009792842063433924,0.0,8.921806759750498e-05,3.263068968510585
943,0.01884,254.25744670495214,0.000977363568128654,0.0,8.907070549704587e-05,3.2073906223618973
944,0.01886,254.23591655734484,0.0009754462337163886,0.0,8.891903574735352e-05,3.151714835085062
945,0.018879999999999997,254.2143849537204,0.000973532197559013,0.0,8.876203484461808e-05,3.096041621873618
946,0.018900000000000004,254.19285188819003,0.0009716214539638169,0.0,8.859897027506061e-05,3.0403710012778786
947,0.018920000000000003,254.17131735347937,0.0009697139970684532,0.0,8.842870117142907e-05,2.9847029957894433
948,0.018940000000000002,254.14978134067192,0.0009678098208104228,0.0,8.824999760060506e-05,2.929037632570833
949,0.01896,254.12824383890714,0.0009659089188927932,0.0,8.806144251535694e-05,2.8733749443111942
950,0.01898,254.10670483504154,0.0009640112847487075,0.0,8.786160298677155e-05,2.817714970187075
951,0.019,254.08516431325964,0.0009621169114960649,0.0,8.764822763978109e-05,2.7620577569651483
952,0.01902,254.0636222545991,0.0009602257918836247,0.0,8.741951038710073e-05,2.706403360350465
953,0.019039999999999998,254.04207863640534,0.0009583379182348389,0.0,8.717288778506618e-05,2.650751846527879
954,0.019059999999999997,254.02053343172489,0.0009564532823827012,0.0,8.690561001711101e-05,2.595103293880184
955,0.019080000000000003,253.9989866085674,0.0009545718755940337,0.0,8.66142527276184e-05,2.5394577950763173
956,0.019100000000000002,253.97743812907547,0.0009526936884803126,0.0,8.629557794356296e-05,2.483815459420602
957,0.01912,253.95588794856508,0.0009508187109075102,0.0,8.594521763399343e-05,2.4281764155613277
958,0.01914,253.9343360144268,0.0009489469318830351,0.0,8.555866249978522e-05,2.372540814595722
959,0.01916,253.91278226485932,0.0009470783394338042,0.0,8.513074307829839e-05,2.316908833644778
960,0.01918,253.89122662743335,0.00094521292047355,0.0,8.46556832639064e-05,2.261280679902143
961,0.0192,253.86966901745788,0.0009433506606495251,0.0,8.41269666615267e-05,2.2056565952380502
962,0.019219999999999998,253.84810933611934,0.000941491544172971,0.0,8.3537487819099e-05,2.1500368614389322
963,0.019240000000000004,253.82654746838458,0.000939635553637603,0.0,8.287919430196719e-05,2.0944218061052813
964,0.019260000000000003,253.80498328063223,0.0009377826698132857,0.0,8.214373537644423e-05,2.0388118093073264
965,0.019280000000000002,253.78341661801267,0.0009359328714299701,0.0,8.132125323697717e-05,1.9832073109913058
966,0.0193,253.76184730149572,0.0009340861349357297,0.0,8.0401606205366e-05,1.9276088192548784
967,0.01932,253.7402751245917,0.0009322424342389742,0.0,7.937388872167119e-05,1.872016919521501
968,0.01934,253.71869984970908,0.0009304017404403162,0.0,7.822591687863579e-05,1.8164322847112953
969,0.01936,253.69712120418566,0.0009285640215393301,0.0,7.694549025799653e-05,1.76085568630583
970,0.019379999999999998,253.67553887595415,0.0009267292421359725,0.0,7.5519401347802e-05,1.7052880063981752
971,0.0194,253.65395250884168,0.0009248973631235095,0.0,7.393429711625078e-05,1.6497302507259044
972,0.019420000000000003,253.63236169753546,0.0009230683413793581,0.0,7.217619957200235e-05,1.594183562583558
973,0.019440000000000002,253.61076598223758,0.0009212421294476606,0.0,7.023178699417946e-05,1.5386492375362129
974,0.01946,253.5891648430459,0.0009194186752494771,0.0,6.808762386611583e-05,1.4831287388087906
975,0.01948,253.56755769415037,0.0009175979218030279,0.0,6.573143541242352e-05,1.4276237130860912
976,0.0195,253.54594387793307,0.0009157798069810861,0.0,6.315216222527422e-05,1.3721360064536023
977,0.01952,253.52432265911517,0.000913964263312601,0.0,6.034078980760968e-05,1.3166676800488144
978,0.01954,253.50269321908308,0.0009121512178517637,0.0,5.729094775390522e-05,1.2612210250293907
979,0.019559999999999998,253.48105465065666,0.0009103405921259628,0.0,5.399991261190061e-05,1.2057985760955656
980,0.01958,253.45940595356842,0.0009085323021863469,0.0,5.046937888653339e-05,1.1504031227863125
981,0.019600000000000003,253.43774603091072,0.0009067262587843628,0.0,4.6706546463483754e-05,1.0950377178076507
982,0.019620000000000002,253.41607368700735,0.0009049223676929805,0.0,4.27252809883778e-05,1.0397056811073582
983,0.01964,253.39438762715216,0.0009031205302015975,0.0,3.854709963370425e-05,0.9844105984532802
984,0.01966,253.37268645970755,0.0009013206437995757,0.0,3.420245138574831e-05,0.9291563131589509
985,0.01968,253.3509687011732,0.0008995226030749176,0.0,2.973177250615403e-05,0.8739469092983748
986,0.0197,253.32923278484984,0.000897726300839346,0.0,2.5186191467361188e-05,0.8187866847472811
987,0.019719999999999998,253.30747707381394,0.0008959316294840384,0.0,2.062815214262226e-05,0.7636801121870762
988,0.01974,253.28569987887778,0.0008941384825651833,0.0,1.613197149144726e-05,0.7086317863775389
989,0.019760000000000003,253.26389948219307,0.0008923467566035919,0.0,1.1782523975918957e-05,0.6536463561117387
990,0.019780000000000002,253.24207416715421,0.0008905563530516413,0.0,7.674918997312128e-06,0.5987284393600512
991,0.0198,253.22022225498733,0.0008887671803790862,0.0,3.911514980701195e-06,0.5438825209104845
992,0.01982,253.19834214823027,0.0008869791561868059,0.0,5.985992929803772e-07,0.4891128323824556
993,0.01984,253.17643238092884,0.0008851922092191723,0.0,-2.1590355583472357e-06,0.43442321557936076
994,0.01986,253.15449167475708,0.0008834062811333553,0.0,-4.2644095507493424e-06,0.3798169718254033
995,0.01988,253.13251899962134,0.0008816213278348018,0.0,-5.63823718343693e-06,0.3252967016491508
996,0.0199,253.11051363635812,0.0008798373201417879,0.0,-6.228628732971225e-06,0.27086414163298117
997,0.01992,253.08847523791312,0.0008780542435347127,0.0,-6.024749532385418e-06,0.21652000832024126
998,0.019940000000000003,253.0664038840201,0.0008762720967099162,0.0,-5.070549716302789e-06,0.16226386245191243
999,0.019960000000000002,253.04430012265541,0.0008744908886687602,0.0,-3.4804032781164132e-06,0.10809401106930064
1000,0.01998,253.0221649905702,0.0008727106340510804,0.0,-1.4539535656032213e-06,0.0540074671748284
1001,0.02,253.0,0.000870931346626272,0.0,7.098408592485675e-07,0.0
