Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
874,0.01746,255.755848180658,0.001119556833470196,0.0,9.670134030572412e-05,7.114258994290522
875,0.01748,255.73434497027412,0.0011173895331920676,0.0,9.657769178730083e-05,7.057788352488252
876,0.0175,255.71283997284954,0.0011152258765632867,0.0,9.645400447325734e-05,7.001321157661717
877,0.01752,255.69133319001477,0.0011130658586445028,0.0,9.633050982011173e-05,6.94485740662504
878,0.01754,255.6698246234101,0.0011109094745016409,0.0,9.620708752567342e-05,6.888397096164263
879,0.01756,255.6483142746736,0.0011087567192048361,0.0,9.608376783809966e-05,6.831940223072226
880,0.017580000000000002,255.62680214542993,0.0011066075878291418,0.0,9.596042094774333e-05,6.77548678417917
881,0.0176,255.60528823732494,0.0011044620754509906,0.0,9.583735046551561e-05,6.719036776258057
882,0.01762,255.58377255198616,0.001102320177155306,0.0,9.571423836809596e-05,6.662590196131606
883,0.01764,255.56225509105118,0.001100181888029635,0.0,9.559130044691153e-05,6.606147040594772
884,0.01766,255.54073585615808,0.00109804720316452,0.0,9.546828607753036e-05,6.549707306442221
885,0.01768,255.5192148489356,0.0010959161176540568,0.0,9.534552743239107e-05,6.493270990495712
886,0.0177,255.49769207103154,0.0010937886266005198,0.0,9.522283702932505e-05,6.436838089522613
887,0.01772,255.47616752406935,0.001091664725109383,0.0,9.510020281060839e-05,6.380408600358602
888,0.017740000000000002,255.45464120968288,0.001089544408289022,0.0,9.497762953508702e-05,6.3239825198111
889,0.01776,255.43311312951093,0.0010874276712528434,0.0,9.485514511232778e-05,6.267559844674247
890,0.01778,255.41158328518503,0.0010853145091166995,0.0,9.473283055891362e-05,6.211140571763211
891,0.0178,255.39005167833824,0.0010832049170039764,0.0,9.461050084208223e-05,6.154724697887964
892,0.01782,255.3685183106041,0.0010810988900393883,0.0,9.448833923282345e-05,6.0983122198579265
893,0.017839999999999998,255.34698318362348,0.0010789964233532587,0.0,9.436618221924671e-05,6.041903134462503
894,0.01786,255.32544629901975,0.0010768975120809441,0.0,9.424419487172766e-05,5.985497438540365
895,0.01788,255.30390765842162,0.0010748021513606967,0.0,9.41222106115018e-05,5.929095128914992
896,0.017900000000000003,255.28236726346518,0.0010727103363341302,0.0,9.400034304502031e-05,5.872696202390721
897,0.017920000000000002,255.2608251157802,0.0010706220621476681,0.0,9.387851264516172e-05,5.816300655789702
898,0.01794,255.23928121698466,0.0010685373239527195,0.0,9.375685336445072e-05,5.759908485966882
899,0.01796,255.21773556871184,0.001066456116904316,0.0,9.363527110350987e-05,5.703519689734769
900,0.01798,255.1961881725852,0.0010643784361634937,0.0,9.351368799361367e-05,5.6471342639335855
901,0.018,255.17463903021664,0.0010623042768918237,0.0,9.339216375929211e-05,5.590752205437409
902,0.01802,255.15308814322913,0.0010602336342543505,0.0,9.327076953017791e-05,5.534373511089813
903,0.01804,255.13153551322932,0.0010581665034225909,0.0,9.314945199555355e-05,5.477998177779455
904,0.01806,255.10998114182877,0.0010561028795721124,0.0,9.302815684693971e-05,5.421626202381933
905,0.018080000000000002,255.08842503063707,0.0010540427578788023,0.0,9.290688003250571e-05,5.365257581780033
906,0.0181,255.06686718123953,0.0010519861335229238,0.0,9.278575420080004e-05,5.308892312925088
907,0.01812,255.04530759522535,0.0010499330016890567,0.0,9.266462047553279e-05,5.252530392757432
908,0.01814,255.02374627417123,0.0010478833575645252,0.0,9.254344312859177e-05,5.196171818253864
909,0.01816,255.00218321963948,0.0010458371963378158,0.0,9.242240458808147e-05,5.139816586433204
910,0.018179999999999998,254.98061843319172,0.001043794513200415,0.0,9.230123088208057e-05,5.0834646943169295
911,0.0182,254.95905191635984,0.0010417553033445451,0.0,9.218015014963928e-05,5.027116139011484
912,0.01822,254.93748367064808,0.001039719561965962,0.0,9.205906784442571e-05,4.9707709177021195
913,0.018240000000000003,254.91591369755744,0.001037687284261295,0.0,9.193784485263162e-05,4.914429027584087
914,0.018260000000000002,254.89434199855157,0.0010356584654253767,0.0,9.181655676950118e-05,4.858090465960755
915,0.01828,254.87276857504986,0.0010336331006530217,0.0,9.169520662383639e-05,4.801755230261658
916,0.0183,254.8511934284462,0.0010316111851386596,0.0,9.157370606430118e-05,4.745423317990311
917,0.01832,254.82961656008143,0.0010295927140752687,0.0,9.145197971946101e-05,4.689094726802225
918,0.01834,254.8080379712379,0.0010275776826497883,0.0,9.133002351952004e-05,4.632769454521284
919,0.018359999999999998,254.78645766313124,0.001025566086045421,0.0,9.12078517533243e-05,4.576447499162005
920,0.01838,254.7648756369069,0.001023557919439505,0.0,9.108518122327749e-05,4.520128858940678
921,0.018400000000000003,254.74329189360463,0.0010215531779998502,0.0,9.096221826625494e-05,4.463813532376095
922,0.018420000000000002,254.721706434155,0.0010195518568837758,0.0,9.083851862479879e-05,4.407501518299684
923,0.01844,254.70011925936333,0.0010175539512335533,0.0,9.071439731675405e-05,4.351192815903033
924,0.01846,254.67853036987455,0.001015559456176373,0.0,9.058937973580072e-05,4.29488742483486
925,0.01848,254.6569397661458,0.0010135683668209745,0.0,9.046344782743048e-05,4.238585345281722
926,0.0185,254.63534744842121,0.001011580678248238,0.0,9.033640132148106e-05,4.182286578040194
927,0.01852,254.6137534166878,0.0010095963855103755,0.0,9.02081193961761e-05,4.125991124642022
928,0.018539999999999997,254.59215767063716,0.0010076154836276266,0.0,9.007831442156e-05,4.069698987462955
929,0.01856,254.57056020960664,0.001005637967577899,0.0,8.994666393221438e-05,4.0134101698905535
930,0.018580000000000003,254.54896103250474,0.0010036638322901976,0.0,8.98128602653861e-05,3.9571246765374952
931,0.018600000000000002,254.5273601377611,0.0010016930726350678,0.0,8.967672428516037e-05,3.900842513384339
932,0.01862,254.50575752324173,0.0009997256834178622,0.0,8.953748977804177e-05,3.844563688020587
933,0.01864,254.48415318612737,0.0009977616593628464,0.0,8.939511470711273e-05,3.788288209991507
934,0.01866,254.4625471228191,0.0009958009951028825,0.0,8.924865679583882e-05,3.732016091065306
935,0.01868,254.44093932881074,0.0009938436851642835,0.0,8.909766271311941e-05,3.6757473455983574
936,0.018699999999999998,254.41932979851362,0.000991889723946523,0.0,8.894139534724678e-05,3.6194819910329024
937,0.01872,254.39771852509693,0.000989939105705045,0.0,8.877899505901158e-05,3.563220048350759
938,0.018740000000000003,254.37610550026952,0.000987991824528692,0.0,8.86094683916047e-05,3.5069615426934937
939,0.018760000000000002,254.35449071405986,0.0009860478743101413,0.0,8.843174922419443e-05,3.4507065039887643
940,0.01878,254.33287415452693,0.000984107248718517,0.0,8.824464508140819e-05,3.3944549677708364
941,0.0188,254.3112558074429,0.000982169941167617,0.0,8.804671149785159e-05,3.3382069760806465
942,0.01882,254.28963565595706,0.000980235944775586,0.0,8.783617229846833e-05,3.2819625784210826
943,0.01884,254.2680136801585,0.0009783052523180367,0.0,8.761149932698517e-05,3.225721832998339
944,0.01886,254.2463898566064,0.0009763778561858962,0.0,8.73704570192913e-05,3.1694848080511786
945,0.018879999999999997,254.22476415779184,0.000974453748327577,0.0,8.711074957321347e-05,3.1132515833775334
946,0.018900000000000004,254.20313655152657,0.0009725329201864202,0.0,8.682967699404236e-05,3.0570222520662758
947,0.018920000000000003,254.18150700024466,0.0009706153626280682,0.0,8.652461537516799e-05,3.0007969224755198
948,0.018940000000000002,254.15987546019954,0.0009687010658718424,0.0,8.619190793606677e-05,2.944575720501036
949,0.01896,254.1382418805635,0.0009667900193991023,0.0,8.58282545298927e-05,2.888358792125223
950,0.01898,254.11660620242375,0.000964882211856169,0.0,8.542945417494662e-05,2.8321463062537746
951,0.019,254.09496835764253,0.0009629776309555363,0.0,8.499104333036061e-05,2.7759384579335737
952,0.01902,254.0733282675651,0.0009610762633530566,0.0,8.450801316991883e-05,2.719735471998386
953,0.019039999999999998,254.05168584158483,0.0009591780945193576,0.0,8.397505429205892e-05,2.6635376071156944
954,0.019059999999999997,254.03004097556143,0.0009572831086050955,0.0,8.338619406765141e-05,2.6073451602399405
955,0.019080000000000003,254.0083935500353,0.0009553912882869697,0.0,8.273489300496922e-05,2.551158471636017
956,0.019100000000000002,253.98674342825245,0.0009535026146025436,0.0,8.201425158673727e-05,2.49497793043117
957,0.01912,253.96509045400327,0.0009516170667737541,0.0,8.12166303540959e-05,2.43880398067853
958,0.01914,253.94343444924183,0.0009497346220179064,0.0,8.033395552896817e-05,2.3826371280301144
959,0.01916,253.92177521147389,0.0009478552553459312,0.0,7.935752949424589e-05,2.326477947043799
960,0.01918,253.90011251093662,0.0009459789393469082,0.0,7.827836105392656e-05,2.2703270890586693
961,0.0192,253.87844608753284,0.0009441056439701875,0.0,7.708673811118273e-05,2.2141852907363466
962,0.019219999999999998,253.85677564753811,0.0009422353362924582,0.0,7.577296019866574e-05,2.158053383212284
963,0.019240000000000004,253.8351008600999,0.0009403679802837146,0.0,7.432669379256407e-05,2.101932301794511
964,0.019260000000000003,253.8134213535293,0.0009385035365687554,0.0,7.273788588713492e-05,2.045823096203369
965,0.019280000000000002,253.79173671141862,0.0009366419621938138,0.0,7.099611042595918e-05,1.9897269412443472
966,0.0193,253.77004646861172,0.0009347832103931412,0.0,6.909153800342114e-05,1.9336451478327157
967,0.01932,253.7483501070783,0.0009329272303751748,0.0,6.70147432082202e-05,1.8775791742088044
968,0.01934,253.72664705173952,0.0009310739671251872,0.0,6.475715258900114e-05,1.8215306371980444
969,0.01936,253.70493666637122,0.0009292233612363234,0.0,6.231128068318887e-05,1.765501323149445
970,0.019379999999999998,253.68321824965244,0.0009273753487735374,0.0,5.967145357193631e-05,1.7094931983435224
971,0.0194,253.66149103145824,0.0009255298611923794,0.0,5.68336085772661e-05,1.6535084185757927
972,0.019420000000000003,253.63975416958883,0.0009236868253044222,0.0,5.37967200854875e-05,1.5975493373646807
973,0.019440000000000002,253.61800674707703,0.0009218461633239282,0.0,5.056263540217978e-05,1.5416185123665365
974,0.01946,253.59624777026804,0.0009200077929950257,0.0,4.7136712942633157e-05,1.4857187094472168
975,0.01948,253.57447616793695,0.0009181716278062736,0.0,4.352912131710624e-05,1.4298529036664747
976,0.0195,253.552690791645,0.0009163375773294001,0.0,3.9754389330373495e-05,1.37402427660462
977,0.01952,253.53089041766316,0.0009145055476641337,0.0,3.583292160273981e-05,1.3182362091404556
978,0.01954,253.50907375071938,0.0009126754420258398,0.0,3.1791159749406365e-05,1.2624922689847595
979,0.019559999999999998,253.48723942991654,0.0009108471614696252,0.0,2.7661946579157642e-05,1.2067961920507737
980,0.01958,253.4653860371461,0.0009090206057573017,0.0,2.3485248286977864e-05,1.1511518568293317
981,0.019600000000000003,253.44351210824922,0.0009071956743807937,0.0,1.930751318088647e-05,1.0955632511608584
982,0.019620000000000002,253.4216161472598,0.0009053722677067964,0.0,1.5182571556851799e-05,1.0400344306054086
983,0.01964,253.3996966439496,0.0009035502882628715,0.0,1.1169912515822672e-05,0.9845694679511633
984,0.01966,253.37775209479,0.0009017296421197791,0.0,7.33491392582846e-06,0.9291723937377132
985,0.01968,253.35578102734198,0.0008999102403456253,0.0,3.7464984109334362e-06,0.8738471279686192
986,0.0197,253.3337820279167,0.0008980920004839537,0.0,4.756426968412253e-07,0.8185974036784868
987,0.019719999999999998,253.31175377216817,0.0008962748480000662,0.0,-2.407444226915282e-06,0.7634266835211806
988,0.01974,253.28969505792895,0.0008944587176274439,0.0,-4.836610860309367e-06,0.7083380714846368
989,0.019760000000000003,253.26760483928902,0.0008926435545318548,0.0,-6.753529758342525e-06,0.6533342226459691
990,0.019780000000000002,253.24548226061253,0.0008908293152053104,0.0,-8.112690656802712e-06,0.5984172546340997
991,0.0198,253.22332668863433,0.0008890159679859851,0.0,-8.885974501909005e-06,0.5435886658644368
992,0.01982,253.20113774040152,0.0008872034931125149,0.0,-9.068156204169915e-06,0.48884926647207994
993,0.01984,253.17891530436393,0.0008853918822189324,0.0,-8.682078959279518e-06,0.4341991289521833
994,0.01986,253.15665955144712,0.000883581137193463,0.0,-7.783487116995752e-06,0.37963756657560777
995,0.01988,253.13437093265267,0.00088177126835174,0.0,-6.464311846311532e-06,0.32516314823308257
996,0.0199,253.1120501595929,0.0008799622919234253,0.0,-4.855048705877912e-06,0.2707737585429193
997,0.01992,253.0896981643699,0.0008781542268933096,0.0,-3.1234952571778438e-06,0.21646671192522138
998,0.019940000000000003,253.06731603562932,0.0008763470913382538,0.0,-1.4707496653168653e-06,0.162238928136953
999,0.019960000000000002,253.0449049283222,0.0008745408984817962,0.0,-1.2244322974244425e-07,0.10808717490366923
1000,0.01998,253.02246594692994,0.0008727356527821849,0.0,6.858969994642041e-07,0.05400837747873557
1001,0.02,253.0,0.000870931346626272,0.0,7.2918708450307e-07,0.0
