Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.70716576247148,0.0011146564540692456,0.0,9.856333707481261e-05,6.9577672462061555
876,0.0175,255.68579215834708,0.0011125107962541632,0.0,9.842999231043731e-05,6.902332882829927
877,0.01752,255.66441721669827,0.001110368768377293,0.0,9.82967481570435e-05,6.846900603505731
878,0.01754,255.6430409389684,0.0011082303653613442,0.0,9.816352671365136e-05,6.791470406129083
879,0.01756,255.6216633266065,0.001106095582132795,0.0,9.803057257697815e-05,6.736042288579136
880,0.017580000000000002,255.60028438105417,0.0011039644136262594,0.0,9.789765361258834e-05,6.68061624875387
881,0.0176,255.57890410375967,0.00110183685477919,0.0,9.776490179283699e-05,6.625192284531704
882,0.01762,255.5575224961612,0.0010997129005359937,0.0,9.763225685291215e-05,6.569770393818327
883,0.01764,255.53613955970488,0.0010975925458437579,0.0,9.749970457025312e-05,6.514350574495827
884,0.01766,255.51475529583774,0.0010954757856561081,0.0,9.73672353809671e-05,6.458932824443408
885,0.01768,255.49336970599109,0.0010933626149304118,0.0,9.723499398068538e-05,6.403517141583241
886,0.0177,255.47198279161603,0.0010912530286292924,0.0,9.710271131096145e-05,6.348103523780592
887,0.01772,255.45059455415378,0.0010891470217190623,0.0,9.697069050750883e-05,6.292691968928182
888,0.017740000000000002,255.42920499503995,0.0010870445891726544,0.0,9.683874184313309e-05,6.237282474932581
889,0.01776,255.40781411571444,0.001084945725969714,0.0,9.670688959563127e-05,6.181875039687203
890,0.01778,255.38642191761704,0.001082850427091865,0.0,9.657520556576297e-05,6.126469661085175
891,0.0178,255.3650284021914,0.0010807586875266303,0.0,9.644350735380552e-05,6.071066337007437
892,0.01782,255.34363357086778,0.0010786705022644537,0.0,9.631208361365041e-05,6.015665065372659
893,0.017839999999999998,255.32223742508592,0.0010765858663034065,0.0,9.618072002253113e-05,5.960265844070843
894,0.01786,255.30083996628662,0.0010745047746474,0.0,9.60494872260582e-05,5.904868670987175
895,0.01788,255.27944119589876,0.0010724272223043417,0.0,9.591834207226442e-05,5.849473544039829
896,0.017900000000000003,255.2580411153643,0.0010703532042849362,0.0,9.578730195256995e-05,5.79408046110989
897,0.017920000000000002,255.2366397261245,0.0010682827156059855,0.0,9.565643925081474e-05,5.7386894200791945
898,0.01794,255.21523702960172,0.001066215751289701,0.0,9.55256465870234e-05,5.683300418881022
899,0.01796,255.19383302723423,0.0010641523063635435,0.0,9.539497320167562e-05,5.62791345540302
900,0.01798,255.1724277204596,0.0010620923758596593,0.0,9.526449729589751e-05,5.572528527534123
901,0.018,255.15102111070422,0.0010600359548148298,0.0,9.513397970000017e-05,5.51714563319306
902,0.01802,255.12961319940308,0.0010579830382691766,0.0,9.500375549654809e-05,5.461764770274172
903,0.01804,255.1082039879881,0.0010559336212716632,0.0,9.487350127070502e-05,5.4063859366782205
904,0.01806,255.08679347788774,0.0010538876988719424,0.0,9.474348654132754e-05,5.351009130315617
905,0.018080000000000002,255.06538167053557,0.0010518452661274161,0.0,9.461353220543198e-05,5.295634349080921
906,0.0181,255.04396856736008,0.0010498063181000022,0.0,9.448360618372745e-05,5.240261590882018
907,0.01812,255.02255416979162,0.0010477708498530707,0.0,9.435395308323168e-05,5.184890853621049
908,0.01814,255.0011384792531,0.0010457388564587447,0.0,9.422432504555086e-05,5.129522135219136
909,0.01816,254.9797214971692,0.0010437103329951232,0.0,9.409486877517884e-05,5.07415543359079
910,0.018179999999999998,254.95830322497463,0.0010416852745421066,0.0,9.396548311964124e-05,5.0187907466228925
911,0.0182,254.93688366409333,0.0010396636761860433,0.0,9.383623596168875e-05,4.963428072230431
912,0.01822,254.91546281594464,0.0010376455330163104,0.0,9.370708684284021e-05,4.908067408340517
913,0.018240000000000003,254.89404068195591,0.001035630840129652,0.0,9.357805708295928e-05,4.852708752857053
914,0.018260000000000002,254.8726172635483,0.0010336195926258331,0.0,9.344913435357719e-05,4.797352103700232
915,0.01828,254.85119256214122,0.001031611785609834,0.0,9.33203670336596e-05,4.741997458793865
916,0.0183,254.82976657915685,0.0010296074141920766,0.0,9.319166463427937e-05,4.686644816052615
917,0.01832,254.80833931601168,0.0010276064734867035,0.0,9.306305126298972e-05,4.631294173406605
918,0.01834,254.7869107741209,0.0010256089586109668,0.0,9.293461202393326e-05,4.575945528788857
919,0.018359999999999998,254.76548095489468,0.0010236148646908375,0.0,9.280621573203002e-05,4.520598880144545
920,0.01838,254.74404985974937,0.0010216241868536374,0.0,9.267792971774982e-05,4.465254225401747
921,0.018400000000000003,254.72261749008857,0.0010196369202312055,0.0,9.254978492120296e-05,4.409911562523003
922,0.018420000000000002,254.70118384731367,0.0010176530599616985,0.0,9.242174483943097e-05,4.3545708894755
923,0.01844,254.67974893282505,0.00101567260118698,0.0,9.229374103327986e-05,4.299232204228546
924,0.01846,254.65831274801414,0.0010136955390525244,0.0,9.216582390304581e-05,4.24389550477618
925,0.01848,254.63687529427088,0.0010117218687058398,0.0,9.203804302365262e-05,4.188560789116515
926,0.0185,254.61543657297963,0.001009751585300776,0.0,9.191023193417497e-05,4.133228055262016
927,0.01852,254.5939965855042,0.0010077846839933963,0.0,9.178261542048658e-05,4.0778973012823965
928,0.018539999999999997,254.57255533320497,0.0010058211599434765,0.0,9.16549303182627e-05,4.02256852525568
929,0.01856,254.5511128174307,0.0010038610083138281,0.0,9.152729825350008e-05,3.9672417252932854
930,0.018580000000000003,254.5296690395077,0.0010019042242677423,0.0,9.139967461163868e-05,3.91191689956974
931,0.018600000000000002,254.5082240007436,0.0009999508029707338,0.0,9.12720364681564e-05,3.8565940463113235
932,0.01862,254.48677770242406,0.00099800073959019,0.0,9.114435778275872e-05,3.8012731638066097
933,0.01864,254.46533014580123,0.0009960540292927923,0.0,9.101659757231884e-05,3.7459542504389183
934,0.01866,254.44388133209364,0.0009941106672443506,0.0,9.088872745888873e-05,3.690637304686773
935,0.01868,254.42243126248098,0.0009921706486093213,0.0,9.076068663001536e-05,3.635322325138872
936,0.018699999999999998,254.40097993808072,0.0009902339685476185,0.0,9.063241531521358e-05,3.5800093105604387
937,0.01872,254.3795273599561,0.0009883006222149836,0.0,9.050383458023615e-05,3.5246982598712355
938,0.018740000000000003,254.35807352908867,0.0009863706047596166,0.0,9.037492399163108e-05,3.469389172224205
939,0.018760000000000002,254.33661844636208,0.0009844439113190192,0.0,9.024546623653369e-05,3.4140820470498934
940,0.01878,254.31516211255126,0.0009825205370191249,0.0,9.011538985555223e-05,3.3587768840898606
941,0.0188,254.29370452828445,0.0009806004769678685,0.0,8.998460351453675e-05,3.3034736835030967
942,0.01882,254.27224569402713,0.0009786837262546618,0.0,8.985286137395172e-05,3.2481724459128922
943,0.01884,254.2507856100488,0.0009767702799428463,0.0,8.972002040647846e-05,3.192873172501104
944,0.01886,254.22932427637184,0.0009748601330633957,0.0,8.958576808921372e-05,3.1375758651545547
945,0.018879999999999997,254.2078616927165,0.0009729532806098979,0.0,8.944986473263576e-05,3.082280526620613
946,0.018900000000000004,254.18639785844576,0.0009710497175295558,0.0,8.93119201501742e-05,3.0269871606647447
947,0.018920000000000003,254.16493277250126,0.0009691494387116382,0.0,8.917158253437719e-05,2.9716957722540998
948,0.018940000000000002,254.14346643330887,0.0009672524389773685,0.0,8.902826486806229e-05,2.916406367825271
949,0.01896,254.1219988386696,0.000965358713064285,0.0,8.888143161738873e-05,2.8611189555953667
950,0.01898,254.10052998563768,0.0009634682556133017,0.0,8.873050782475555e-05,2.805833545907987
951,0.019,254.07905987037532,0.0009615810611451328,0.0,8.857448850584852e-05,2.750550151646129
952,0.01902,254.0575884879715,0.0009596971240403967,0.0,8.841258918127043e-05,2.695268788748321
953,0.019039999999999998,254.03611583222542,0.0009578164385127414,0.0,8.824370603402851e-05,2.639989476822049
954,0.019059999999999997,254.01464189540715,0.000955938998579143,0.0,8.806641267144992e-05,2.5847122398246527
955,0.019080000000000003,253.99316666795605,0.0009540647980194391,0.0,8.787924289378426e-05,2.529437106919684
956,0.019100000000000002,253.9716901381263,0.000952193830337794,0.0,8.768058128811038e-05,2.4741641134822765
957,0.01912,253.95021229156393,0.0009503260887149238,0.0,8.74681119954796e-05,2.41889330229652
958,0.01914,253.92873311082863,0.0009484615659471992,0.0,8.72396653651789e-05,2.3636247249135174
959,0.01916,253.9072525748107,0.0009466002543837401,0.0,8.699240241349235e-05,2.308358443301625
960,0.01918,253.8857706580428,0.0009447421458526712,0.0,8.6723037157357e-05,2.2530945317949556
961,0.0192,253.86428732991848,0.0009428872315662355,0.0,8.642801309996274e-05,2.1978330793063168
962,0.019219999999999998,253.84280255375657,0.0009410355020287173,0.0,8.610309783571446e-05,2.1425741919718333
963,0.019240000000000004,253.82131628571145,0.0009391869469217051,0.0,8.57434126390083e-05,2.0873179962307087
964,0.019260000000000003,253.7998284735031,0.0009373415549724251,0.0,8.534359303114368e-05,2.032064642412247
965,0.019280000000000002,253.77833905495643,0.000935499313809444,0.0,8.48970728386406e-05,1.9768143088579355
966,0.0193,253.75684795630866,0.0009336602097906611,0.0,8.43971646544885e-05,1.92156720669822
967,0.01932,253.73535509025632,0.0009318242278244277,0.0,8.383566503502154e-05,1.866323585352513
968,0.01934,253.71386035368923,0.0009299913511574498,0.0,8.320367683019757e-05,1.8110837389096988
969,0.01936,253.69236362512103,0.0009281615611432655,0.0,8.249139448674867e-05,1.7558480133562304
970,0.019379999999999998,253.67086476175032,0.0009263348369898802,0.0,8.168768654439981e-05,1.7006168148301892
971,0.0194,253.64936359612204,0.0009245111554760482,0.0,8.078037858207356e-05,1.6453906189905636
972,0.019420000000000003,253.62785993235974,0.0009226904906457297,0.0,7.975646951573289e-05,1.590169981573613
973,0.019440000000000002,253.60635354191356,0.0009208728134816841,0.0,7.860130198417352e-05,1.534955550286342
974,0.01946,253.5848441588263,0.000919058091550379,0.0,7.729980985891145e-05,1.4797480780254761
975,0.01948,253.5633314744617,0.0009172462886341635,0.0,7.583539868979221e-05,1.4245484375624922
976,0.0195,253.5418151316903,0.0009154373643414165,0.0,7.419129432398712e-05,1.3693576377034746
977,0.01952,253.520294718563,0.0009136312737165233,0.0,7.23497297819748e-05,1.3141768408168457
978,0.01954,253.49876976142227,0.0009118279668424973,0.0,7.029327428538953e-05,1.259007381851547
979,0.019559999999999998,253.47723971754522,0.0009100273884650443,0.0,6.800444095677893e-05,1.2038507885598742
980,0.01958,253.45570396741226,0.0009082294776312275,0.0,6.546713978437399e-05,1.148708802634732
981,0.019600000000000003,253.4341618066423,0.0009064341673856065,0.0,6.266660136424157e-05,1.0935834016100412
982,0.019620000000000002,253.4126124378251,0.0009046413845229417,0.0,5.959116935882245e-05,1.0384768208443338
983,0.01964,253.39105496247802,0.0009028510494408772,0.0,5.623275431597907e-05,0.983391574908368
984,0.01966,253.36948837342578,0.0009010630761111829,0.0,5.2588839454941295e-05,0.9283304774983396
985,0.01968,253.34791154801005,0.000899277372212659,0.0,4.8663276009809915e-05,0.8732966586899992
986,0.0197,253.32632324264912,0.0008974938394552288,0.0,4.4468936670433356e-05,0.8182935780450191
987,0.019719999999999998,253.30472208941052,0.0008957123741444832,0.0,4.002888131024039e-05,0.7633250316859665
988,0.01974,253.28310659536666,0.0008939328680183116,0.0,3.537899488443273e-05,0.7083951511855182
989,0.019760000000000003,253.26147514568504,0.0008921552094064965,0.0,3.056951771333447e-05,0.6535083916416646
990,0.019780000000000002,253.2398260115866,0.0008903792847327408,0.0,2.566778781330458e-05,0.5986695058631197
991,0.0198,253.2181573644426,0.0008886049804043011,0.0,2.0758967117374032e-05,0.5438835012688255
992,0.01982,253.1964672974641,0.0008868321850732685,0.0,1.5947818391592374e-05,0.48915557571718704
993,0.01984,253.1747538565473,0.0008850607922698187,0.0,1.135874483557645e-05,0.43449102828090846
994,0.01986,253.15301508190296,0.0008832907033540437,0.0,7.1342705219611975e-06,0.3798951409722328
995,0.01988,253.13124906206286,0.0008815218306804752,0.0,3.432146167496379e-06,0.3253730276818948
996,0.0199,253.10945400167563,0.0008797541008241285,0.0,4.1985925204276695e-07,0.2709294472696536
997,0.01992,253.08762830406715,0.0008779874576427759,0.0,-1.7349926788027433e-06,0.21656857909208507
998,0.019940000000000003,253.06577066884148,0.0008762218648343947,0.0,-2.8774923852900052e-06,0.16229376126991304
999,0.019960000000000002,253.04388020353963,0.0008744573075773265,0.0,-2.8841096320977678e-06,0.1081071954007994
1000,0.01998,253.0219565473743,0.000872693792679037,0.0,-1.686481500005938e-06,0.054009623980726174
1001,0.02,253.0,0.000870931346626272,0.0,6.965995710503971e-07,0.0
