Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.7289271022322,0.001116844241954992,0.0,9.698458464525149e-05,7.038805101877643
876,0.0175,255.7074459010035,0.0011146839379668203,0.0,9.685911136178712e-05,6.982542783600658
877,0.01752,255.6859630005461,0.0011125272714548426,0.0,9.673371139470291e-05,6.9262836453645065
878,0.01754,255.6644784024719,0.001110374237456556,0.0,9.660838698309622e-05,6.870027684150363
879,0.01756,255.64299210839218,0.0011082248310158587,0.0,9.64832298309957e-05,6.813774896941041
880,0.017580000000000002,255.62150411990282,0.0011060790471796882,0.0,9.635797847671984e-05,6.757525280762488
881,0.0176,255.6000144386205,0.0011039368809963334,0.0,9.623305517576748e-05,6.701278832583852
882,0.01762,255.57852306614546,0.0011017983275238943,0.0,9.610811118094203e-05,6.645035549418428
883,0.01764,255.55703000408738,0.0010996633818223733,0.0,9.598320563641322e-05,6.588795428253545
884,0.01766,255.53553525405653,0.001097532038954781,0.0,9.585851485613707e-05,6.5325584660759235
885,0.01768,255.5140388176525,0.001095404293991213,0.0,9.573381379812348e-05,6.476324659901529
886,0.0177,255.49254069649356,0.0010932801420044666,0.0,9.560926935660458e-05,6.420094006694298
887,0.01772,255.47104089217675,0.001091159578072347,0.0,9.548478491508292e-05,6.363866503477648
888,0.017740000000000002,255.44953940630597,0.0010890425972770517,0.0,9.53604343750488e-05,6.307642147255246
889,0.01776,255.42803624049233,0.0010869291947053154,0.0,9.523611083476233e-05,6.2514209350111
890,0.01778,255.40653139633898,0.0010848193654484414,0.0,9.511195277331371e-05,6.195202863751627
891,0.0178,255.3850248754507,0.0010827131046021524,0.0,9.498786851949572e-05,6.138987930478552
892,0.01782,255.36351667943202,0.001080610407266106,0.0,9.486381147805969e-05,6.082776132194061
893,0.017839999999999998,255.34200680989437,0.0010785112685425856,0.0,9.473994113666479e-05,6.026567465881946
894,0.01786,255.32049526843647,0.0010764156835423118,0.0,9.461617474117824e-05,5.9703619285603065
895,0.01788,255.29898205665907,0.0010743236473802211,0.0,9.449237992428594e-05,5.9141595172424255
896,0.017900000000000003,255.27746717617143,0.0010722351551707985,0.0,9.436878729988922e-05,5.8579602289180475
897,0.017920000000000002,255.25595062857832,0.00107015020203667,0.0,9.424519278107764e-05,5.801764060589045
898,0.01794,255.23443241546966,0.001068068783104199,0.0,9.412180829187576e-05,5.7455710092992165
899,0.01796,255.21291253845453,0.0010659908935046413,0.0,9.399839830441361e-05,5.689381072038473
900,0.01798,255.191390999136,0.0010639165283709152,0.0,9.387511329696418e-05,5.6331942458138515
901,0.018,255.16986779910206,0.0010618456828420631,0.0,9.375197897061997e-05,5.577010527674831
902,0.01802,255.1483429399533,0.0010597783520620405,0.0,9.362881330241751e-05,5.5208299146353035
903,0.01804,255.12681642327908,0.0010577145311776036,0.0,9.35058235455254e-05,5.464652403741035
904,0.01806,255.1052882506746,0.001055654215339303,0.0,9.338285302067896e-05,5.40847799202199
905,0.018080000000000002,255.0837584237365,0.0010535973997027061,0.0,9.32600195027774e-05,5.352306676503766
906,0.0181,255.06222694403934,0.0010515440794279306,0.0,9.31372069088248e-05,5.296138454274102
907,0.01812,255.04069381316611,0.001049494249677638,0.0,9.301447515983052e-05,5.239973322397585
908,0.01814,255.01915903269196,0.0010474479056184795,0.0,9.289188977673546e-05,5.183811277960813
909,0.01816,254.9976226041823,0.0010454050424209824,0.0,9.276918772914867e-05,5.127652318077889
910,0.018179999999999998,254.97608452921205,0.0010433656552579264,0.0,9.26467099325616e-05,5.0714964398380085
911,0.0182,254.9545448093315,0.0010413297393063775,0.0,9.252416128794005e-05,5.015343640398475
912,0.01822,254.9330034460722,0.0010392972897456706,0.0,9.240172429663493e-05,4.959193916970481
913,0.018240000000000003,254.9114604409742,0.0010372683017590915,0.0,9.227924586799877e-05,4.9030472667419795
914,0.018260000000000002,254.8899157955576,0.0010352427705281374,0.0,9.215680547785061e-05,4.846903686957904
915,0.01828,254.86836951131133,0.0010332206912421467,0.0,9.20343093632401e-05,4.790763174951515
916,0.0183,254.84682158971486,0.0010312020590865414,0.0,9.191181920240232e-05,4.734625728084045
917,0.01832,254.82527203222114,0.0010291868692503478,0.0,9.17892456302635e-05,4.6784913437930475
918,0.01834,254.8037208402472,0.0010271751169210165,0.0,9.166659595166807e-05,4.6223600196183
919,0.018359999999999998,254.7821680151755,0.0010251667972860342,0.0,9.154382171481774e-05,4.566231753199098
920,0.01838,254.7606135583574,0.001023161905530697,0.0,9.142089568822407e-05,4.510106542264192
921,0.018400000000000003,254.7390574710769,0.0010211604368379733,0.0,9.129771370592242e-05,4.453984384734112
922,0.018420000000000002,254.717499754561,0.0010191623863847188,0.0,9.117435216745692e-05,4.397865278693505
923,0.01844,254.6959404099694,0.0010171677493452352,0.0,9.10506404623285e-05,4.341749222418883
924,0.01846,254.67437943836916,0.0010151765208843045,0.0,9.092645897692048e-05,4.28563621445193
925,0.01848,254.65281684072534,0.0010131886961564005,0.0,9.080189433272417e-05,4.229526253626802
926,0.0185,254.63125261788073,0.0010112042703041572,0.0,9.06765739490217e-05,4.173419339126653
927,0.01852,254.60968677052844,0.0010092232384539147,0.0,9.055064269477197e-05,4.117315470562945
928,0.018539999999999997,254.58811929919597,0.0010072455957130294,0.0,9.04237983469967e-05,4.061214648020807
929,0.01856,254.56655020420763,0.0010052713371675544,0.0,9.029590815674268e-05,4.0051168721657735
930,0.018580000000000003,254.54497948563508,0.001003300457873584,0.0,9.016677598969691e-05,3.949022144384718
931,0.018600000000000002,254.52340714326795,0.0010013329528540545,0.0,9.003614312682193e-05,3.8929304668702747
932,0.01862,254.5018331765667,0.0009993688170924528,0.0,8.990384136484006e-05,3.8368418427559035
933,0.01864,254.480257584582,0.0009974080455264138,0.0,8.976941564019304e-05,3.7807562763425855
934,0.01866,254.45868036589718,0.00099545063303561,0.0,8.963266941012993e-05,3.7246737732661823
935,0.01868,254.43710151855055,0.00099349657443512,0.0,8.949293572000041e-05,3.668594340717101
936,0.018699999999999998,254.4155210399172,0.0009915458644592565,0.0,8.934992915397924e-05,3.6125179877771356
937,0.01872,254.3939389266135,0.0009895984977518581,0.0,8.920311429083701e-05,3.5564447256911125
938,0.018740000000000003,254.37235517435343,0.0009876544688525628,0.0,8.905159435149017e-05,3.5003745682743848
939,0.018760000000000002,254.3507697778014,0.0009857137721710695,0.0,8.889493896561119e-05,3.4443075323342414
940,0.01878,254.32918273038354,0.0009837764019751708,0.0,8.873199940743531e-05,3.388243638202721
941,0.0188,254.3075940240759,0.0009818423523626284,0.0,8.856197990078646e-05,3.332182910340393
942,0.01882,254.28600364918225,0.0009799116172345297,0.0,8.838363538214769e-05,3.276125377968443
943,0.01884,254.26441159403726,0.0009779841902637638,0.0,8.819569504521361e-05,3.22007107590922
944,0.01886,254.24281784467394,0.0009760600648615302,0.0,8.799664894732619e-05,3.16402004553065
945,0.018879999999999997,254.2212223844601,0.0009741392341344305,0.0,8.778491110490564e-05,3.107972335778302
946,0.018900000000000004,254.19962519366806,0.0009722216908429202,0.0,8.755842899874827e-05,3.0519280043942345
947,0.018920000000000003,254.1780262489803,0.0009703074273452676,0.0,8.731516136287688e-05,2.99588711931889
948,0.018940000000000002,254.15642552291885,0.0009683964355423912,0.0,8.705244176735503e-05,2.939849760306304
949,0.01896,254.1348229831871,0.0009664887068094817,0.0,8.676768915168161e-05,2.8838160207890424
950,0.01898,254.11321859193643,0.0009645842319235052,0.0,8.645770647536103e-05,2.827786009952081
951,0.019,254.09161230492418,0.0009626830009800188,0.0,8.611892420611347e-05,2.7717598551141185
952,0.01902,254.07000407054593,0.0009607850033000413,0.0,8.574753077099435e-05,2.715737704462924
953,0.019039999999999998,254.04839382874087,0.0009588902273275656,0.0,8.533900605395053e-05,2.659719730146173
954,0.019059999999999997,254.026781509779,0.0009569986605141664,0.0,8.488872767634852e-05,2.6037061316949703
955,0.019080000000000003,254.00516703286638,0.0009551102891949341,0.0,8.439099727649185e-05,2.547697139955977
956,0.019100000000000002,253.98355030458205,0.0009532250984449833,0.0,8.384021647997348e-05,2.491693021496393
957,0.01912,253.96193121714418,0.000951343071932188,0.0,8.322964179325424e-05,2.435694083483615
958,0.01914,253.9403096464636,0.00094946419174739,0.0,8.255238175073362e-05,2.37970067915843
959,0.01916,253.91868544997772,0.0009475884382250916,0.0,8.180065802543396e-05,2.323713213917918
960,0.01918,253.89705846427282,0.0009457157897513471,0.0,8.096594987412373e-05,2.267732151984143
961,0.0192,253.87542850244353,0.0009438462225486761,0.0,8.003963616549748e-05,2.2117580238019015
962,0.019219999999999998,253.85379535120342,0.0009419797104620295,0.0,7.901208390956343e-05,2.155791434112656
963,0.019240000000000004,253.83215876774648,0.0009401162247256299,0.0,7.787324970518093e-05,2.0998330707124264
964,0.019260000000000003,253.8105184763307,0.0009382557337151516,0.0,7.661256124463596e-05,2.0438837139639463
965,0.019280000000000002,253.7888741646217,0.0009363982026951817,0.0,7.521923764723395e-05,1.9879442469492028
966,0.0193,253.76722547977843,0.0009345435935663239,0.0,7.368204136947497e-05,1.9320156663020625
967,0.01932,253.74557202430353,0.0009326918646026099,0.0,7.198983305833681e-05,1.8760990936538564
968,0.01934,253.72391335168194,0.0009308429702021639,0.0,7.013156668940967e-05,1.8201957876078554
969,0.01936,253.7022489618907,0.0009289968606406296,0.0,6.809653879484185e-05,1.7643071560003734
970,0.019379999999999998,253.68057829681334,0.0009271534818456776,0.0,6.587470913024525e-05,1.7084347683416024
971,0.0194,253.65890073561584,0.0009253127751933017,0.0,6.345738075355054e-05,1.6525803682548155
972,0.019420000000000003,253.63721559022798,0.00092347467734495,0.0,6.0837094328386635e-05,1.5967458854943863
973,0.019440000000000002,253.61552210103108,0.0009216391201294161,0.0,5.800876083100559e-05,1.5409334472423406
974,0.01946,253.59381943289583,0.0009198060304882966,0.0,5.496946108470183e-05,1.4851453882593848
975,0.01948,253.5721066718023,0.0009179753304835047,0.0,5.171991629967756e-05,1.429384259227728
976,0.0195,253.55038282220616,0.0009161469374082594,0.0,4.826457352935508e-05,1.3736528328033955
977,0.01952,253.5286468054502,0.0009143207639908272,0.0,4.4612610960179325e-05,1.3179541065399702
978,0.01954,253.506897459473,0.0009124967187232329,0.0,4.077841114594e-05,1.2622913019707587
979,0.019559999999999998,253.48513354017547,0.0009106747063205057,0.0,3.6782696879840646e-05,1.2066678588610973
980,0.01958,253.46335372479749,0.000908854628328994,0.0,3.265289371946734e-05,1.15108742366336
981,0.019600000000000003,253.4415566176423,0.0009070363838967102,0.0,2.8423801140133158e-05,1.095553831286075
982,0.019620000000000002,253.41974075860256,0.0009052198707022603,0.0,2.4137996799989202e-05,1.040071078986595
983,0.01964,253.39790463486807,0.0009034049860518579,0.0,1.984629174332066e-05,0.9846432914340238
984,0.01966,253.37604669616658,0.0009015916281426886,0.0,1.560713176953447e-05,0.9292746761018306
985,0.01968,253.354165373876,0.0008997796974663621,0.0,1.1486576634503965e-05,0.8739694682369163
986,0.0197,253.33225910421805,0.0008979690983342015,0.0,7.557070915598283e-06,0.8187318650364711
987,0.019719999999999998,253.31032635564992,0.0008961597404854314,0.0,3.895691447461477e-06,0.7635659489598875
988,0.01974,253.28836566033328,0.0008943515407180433,0.0,5.818234720790318e-07,0.7084756007918541
989,0.019760000000000003,253.2663756492677,0.0008925444244786076,0.0,-2.305990644539766e-06,0.6534644038729253
990,0.019780000000000002,253.24435509045412,0.0008907383273164196,0.0,-4.694201330564351e-06,0.5985355415132968
991,0.0198,253.2223029288589,0.0008889331961064718,0.0,-6.5190666931021795e-06,0.5436916911776041
992,0.01982,253.20021832657463,0.0008871289899264505,0.0,-7.73295463990345e-06,0.48893491995808736
993,0.01984,253.1781007009462,0.0008853256804489891,0.0,-8.310084829623049e-06,0.4342665874223623
994,0.01986,253.15594975772385,0.0008835232517337324,0.0,-8.254430378535111e-06,0.3796872636424842
995,0.01988,253.13376551572577,0.0008817216992863518,0.0,-7.605945847562411e-06,0.32519667155172005
996,0.0199,253.11154831877963,0.0008799210282904107,0.0,-6.447435062770994e-06,0.2707936644344735
997,0.01992,253.08929883016128,0.00087812125094185,0.0,-4.909312556927107e-06,0.21647625057239311
998,0.019940000000000003,253.0670180043484,0.000876322382884909,0.0,-3.1723868899344557e-06,0.16224167790718558
999,0.019960000000000002,253.0447070306685,0.0008745244388364637,0.0,-1.4671569464741377e-06,0.10808659203446425
1000,0.01998,253.02236724464785,0.000872727427557242,0.0,-6.720319227277986e-08,0.05400727751518781
1001,0.02,253.0,0.000870931346626272,0.0,7.228115148617053e-07,0.0
