Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
795,0.011387435272735807,260.16086695065025,0.0016535653129458058,0.0,-1.928808387548708e-05,11.319306225357012
796,0.011403779407833829,260.13469514743605,0.0016498038259463912,0.0,-1.9117345049158544e-05,11.26456326380916
797,0.011420136020129033,260.1084678189449,0.0016460421676408102,0.0,-1.8944612982480862e-05,11.20981612886391
798,0.011436505151115727,260.08218471768595,0.0016422803377375917,0.0,-1.8769873006052004e-05,11.155064798030509
799,0.011452886842472402,260.0558455947527,0.0016385183359803057,0.0,-1.85930917418983e-05,11.100309248664088
800,0.01146928113605875,260.0294501998104,0.0016347561621499536,0.0,-1.8414337758978762e-05,11.045549457988516
801,0.011485688073912065,260.00299828108217,0.0016309938160657671,0.0,-1.823346483081904e-05,10.990785403122493
802,0.011502107698252812,259.9764895853537,0.0016272312975862682,0.0,-1.8050562241209693e-05,10.93601706104028
803,0.011518540051485544,259.949923857967,0.0016234686066080668,0.0,-1.786556440558235e-05,10.881244408567461
804,0.01153498517619792,259.9233008428068,0.001619705743066762,0.0,-1.767841417941474e-05,10.82646742239376
805,0.011551443115158625,259.89662028227826,0.0016159427069426075,0.0,-1.7489180186576236e-05,10.771686079099753
806,0.011567913911320633,259.8698819173147,0.0016121794982552826,0.0,-1.729781548145371e-05,10.71690035512687
807,0.01158439760782177,259.843085487377,0.0016084161170633973,0.0,-1.710410544373337e-05,10.662110226768249
808,0.011600894247986078,259.81623073043477,0.0016046525634723142,0.0,-1.690831828218566e-05,10.607315670174708
809,0.011617403875321598,259.78931738295125,0.0016008888376310097,0.0,-1.6710247217116235e-05,10.552516661375694
810,0.011633926533521154,259.76234517989053,0.0015971249397317934,0.0,-1.6509948538344177e-05,10.497713176260817
811,0.011650462266465753,259.7353138546989,0.0015933608700113336,0.0,-1.63074212063622e-05,10.442905190575779
812,0.01166701111822211,259.70822313929204,0.0015895966287508214,0.0,-1.6102491840995065e-05,10.388092679941122
813,0.01168357313304278,259.6810727640588,0.0015858322162853073,0.0,-1.5895355228825724e-05,10.33327561984081
814,0.011700148355368334,259.65386245786345,0.0015820676329882906,0.0,-1.5685837844664568e-05,10.27845398560297
815,0.011716736829827682,259.62659194801415,0.001578302879286969,0.0,-1.5473926449148184e-05,10.223627752423665
816,0.011733338601239601,259.5992609602529,0.0015745379556569529,0.0,-1.5259604302558288e-05,10.168796895362586
817,0.011749953714609414,259.57186921877087,0.0015707728626236201,0.0,-1.5042954999794025e-05,10.113961389337177
818,0.011766582215130375,259.5444164461845,0.0015670076007634555,0.0,-1.4823810229154494e-05,10.059121209133837
819,0.011783224148187402,259.5169023635396,0.0015632421707022321,0.0,-1.4602218743190121e-05,10.004276329377987
820,0.011799879559353858,259.48932669028244,0.0015594765731223692,0.0,-1.4378131300174792e-05,9.94942672457235
821,0.01181654849439234,259.4616891442676,0.0015557108087570206,0.0,-1.4151519760754376e-05,9.894572369078633
822,0.011833230999258012,259.43398944175794,0.001551944878395257,0.0,-1.3922435471178208e-05,9.839713237093894
823,0.011849927120096014,259.40622729738084,0.0015481787828776556,0.0,-1.3690752547136588e-05,9.784849302700747
824,0.011866636903239533,259.37840242415314,0.0015444125231052503,0.0,-1.3456463304838407e-05,9.729980539844599
825,0.011883360395215547,259.35051453348484,0.0015406461000341538,0.0,-1.3219538014944612e-05,9.675106922294674
826,0.011900097642742661,259.32256333513106,0.001536879514679553,0.0,-1.2980055535040316e-05,9.620228423695751
827,0.011916848692730752,259.29454853720665,0.0015331127681140185,0.0,-1.273788751007599e-05,9.565345017548823
828,0.011933613592281312,259.26646984616855,0.0015293458614707744,0.0,-1.249303217121677e-05,9.510456677219235
829,0.011950392388686358,259.2383269668131,0.0015255787959461747,0.0,-1.2245492910375495e-05,9.455563375937826
830,0.011967185129432843,259.2101196022896,0.00152181157279413,0.0,-1.1995215942818168e-05,9.400665086759037
831,0.011983991862199127,259.18184745406046,0.001518044193331101,0.0,-1.1742138170117063e-05,9.345761782610284
832,0.012000812634855501,259.1535102218952,0.00151427665894305,0.0,-1.1486324798418031e-05,9.290853436288135
833,0.012017647495466308,259.1251076038786,0.0015105089710752125,0.0,-1.1227666652992672e-05,9.235940020432885
834,0.012034496492287897,259.09663929639885,0.0015067411312422328,0.0,-1.096618419428991e-05,9.181021507542846
835,0.012051359673769229,259.0681049941378,0.0015029731410237527,0.0,-1.0701819531305912e-05,9.126097869974018
836,0.012068237088552721,259.03950439006405,0.0014992050020673753,0.0,-1.0434639486333082e-05,9.071169079935258
837,0.012085128785474516,259.01083717541263,0.0014954367160891489,0.0,-1.0164531975432953e-05,9.01623510949978
838,0.012102034813564196,258.982103039679,0.0014916682848743308,0.0,-9.891449023302548e-06,8.96129593060506
839,0.012118955222043483,258.95330167062997,0.0014878997102828473,0.0,-9.615491136590905e-06,8.906351515040601
840,0.012135890060326107,258.9244327542884,0.0014841309942416321,0.0,-9.336472449864185e-06,8.85140183445729
841,0.012152839378021191,258.8954959749219,0.0014803621387533344,0.0,-9.0545024232505e-06,8.796446860353415
842,0.012169803224931497,258.86649101503224,0.0014765931458948804,0.0,-8.769556286197404e-06,8.741486564086877
843,0.012186781651051077,258.8374175553408,0.0014728240178160485,0.0,-8.481566644085399e-06,8.686520916892858
844,0.012203774706566936,258.8082752747861,0.0014690547567437781,0.0,-8.190473161877595e-06,8.631549889870785
845,0.012220782441859314,258.77906385051983,0.0014652853649831119,0.0,-7.89633168235449e-06,8.57657345397914
846,0.012237804907500007,258.7497829579027,0.0014615158449159183,0.0,-7.599123308010851e-06,8.521591580040251
847,0.012254842154255988,258.72043227048454,0.0014577461990016238,0.0,-7.298810073880759e-06,8.466604238734437
848,0.0122718942330855,258.69101145999076,0.0014539764297810407,0.0,-6.995414830016151e-06,8.411611400624047
849,0.012288961195136894,258.6615201963232,0.0014502065398738823,0.0,-6.6888345708340675e-06,8.356613036151064
850,0.012306043091752324,258.63195814755096,0.001446436531983134,0.0,-6.379164404614693e-06,8.301609115619803
851,0.012323139974463708,258.6023249798892,0.0014426664088952425,0.0,-6.06640956397219e-06,8.24659960922943
852,0.012340251894994993,258.57262035770947,0.0014388961734763317,0.0,-5.750453646055259e-06,8.191584487045679
853,0.012357378905262098,258.5428439435179,0.0014351258286763556,0.0,-5.431428861851655e-06,8.136563719013436
854,0.012374521057369206,258.5129953979247,0.0014313553775332042,0.0,-5.109221015954202e-06,8.081537274996082
855,0.012391678403611238,258.48307437965525,0.001427584823167929,0.0,-4.783953094544337e-06,8.026505124745247
856,0.012408850996472586,258.4530805455465,0.0014238141687860503,0.0,-4.455546424769357e-06,7.971467237902455
857,0.01242603888862605,258.4230135505086,0.0014200434176799104,0.0,-4.124149921289002e-06,7.916423584032419
858,0.012443242132932034,258.392873047519,0.001416272573227803,0.0,-3.7896721869667797e-06,7.861374132624368
859,0.012460460782440619,258.362658687627,0.0014125016388923054,0.0,-3.452221915595287e-06,7.806318853070146
860,0.012477694890387992,258.3323701199065,0.0014087306182243035,0.0,-3.1117602012204775e-06,7.751257714716847
861,0.012494944510195324,258.3020069914473,0.0014049595148614444,0.0,-2.768504640393319e-06,7.696190686872252
862,0.012512209695470681,258.271568947352,0.0014011883325233906,0.0,-2.422413194644982e-06,7.6411177387905855
863,0.012529490500005187,258.2410556307039,0.0013974170750139319,0.0,-2.0735127720306985e-06,7.586038839712265
864,0.012546786977774563,258.2104666825455,0.00139364574622373,0.0,-1.7220612955528293e-06,7.530953958867267
865,0.012564099182937952,258.17980174184737,0.0013898743501238387,0.0,-1.3680168704510923e-06,7.475863065501589
866,0.012581427169834753,258.1490604454859,0.0013861028907691173,0.0,-1.0115546981738884e-06,7.420766128903889
867,0.012598770992985366,258.1182424282322,0.0013823313722910087,0.0,-6.528646302258209e-07,7.365663118403146
868,0.012616130707089187,258.08734732269005,0.001378559798899548,0.0,-2.921451927203108e-07,7.310554003426216
869,0.012633506367022939,258.0563747592712,0.001374788174875697,0.0,7.050898205937279e-08,7.2554387535191776
870,0.012650898027842063,258.0253243661663,0.0013710165045712208,0.0,4.3489179085170135e-07,7.200317338357346
871,0.012668305744776162,257.9941957692752,0.0013672447924096358,0.0,8.006636809273212e-07,7.145189727820583
872,0.012685729573226017,257.9629885921808,0.0013634730428736632,0.0,1.1675926292835878e-06,7.090055892021912
873,0.01270316956876578,257.93170245608957,0.0013597012605031677,0.0,1.535370778860013e-06,7.034915801339922
874,0.012720625787139781,257.90033697976435,0.0013559294498911181,0.0,1.9036524984637994e-06,6.9797694264841965
875,0.012738098284259515,257.86889177946375,0.001352157615677491,0.0,2.2719794198864018e-06,6.9246167385530155
876,0.012755587116201856,257.8373664688638,0.0013483857625349435,0.0,2.63997642176182e-06,6.869457709100954
877,0.012773092339206387,257.80576065897424,0.0013446138951696597,0.0,3.007117150787505e-06,6.814292310214332
878,0.012790614009674324,257.7740739580462,0.0013408420183043774,0.0,3.372843341875875e-06,6.759120514586386
879,0.01280815218416476,257.74230597147306,0.0013370701366702822,0.0,3.736552088868841e-06,6.70394229561024
880,0.012825706919390747,257.71045630166185,0.001333298254996635,0.0,4.097553897378287e-06,6.64875762749796
881,0.012843278272217873,257.67852454792416,0.0013295263779916522,0.0,4.455068628971108e-06,6.593566485369221
882,0.012860866299659568,257.64651030632507,0.0013257545103305011,0.0,4.8082562832913346e-06,6.538368845391938
883,0.012878471058873658,257.61441316952164,0.0013219826566395775,0.0,5.156267352172314e-06,6.48316468492425
884,0.01289609260715965,257.5822327266052,0.00131821082147635,0.0,5.497887617552863e-06,6.427953982648673
885,0.012913731001952419,257.54996856288506,0.0013144390093045302,0.0,5.832156411902213e-06,6.372736718773157
886,0.012931386300817752,257.5176202596894,0.0013106672244741669,0.0,6.157744198541063e-06,6.317512875206147
887,0.01294905856144899,257.48518739412356,0.0013068954711957226,0.0,6.473297245640548e-06,6.262282435761731
888,0.012966747841659809,257.4526695388054,0.0013031237535108297,0.0,6.777227764052361e-06,6.207045386400907
889,0.012984454199377635,257.420066261577,0.0012993520752583748,0.0,7.067986068631225e-06,6.151801715488147
890,0.013002177692639868,257.3873771251895,0.0012955804400408624,0.0,7.343705195599894e-06,6.096551414054596
891,0.013019918379584194,257.35460168694175,0.0012918088511879547,0.0,7.602479267105712e-06,6.04129447612668
892,0.013037676318441853,257.3217394982916,0.0012880373117161112,0.0,7.842018091466829e-06,5.986030899060352
893,0.013055451567530567,257.2887901044354,0.0012842658242794203,0.0,8.059992103192236e-06,5.930760683901461
894,0.013073244185243445,257.25575304382767,0.0012804943911159238,0.0,8.253949887398178e-06,5.875483835811719
895,0.013091054230040127,257.22262784767224,0.0012767230140027397,0.0,8.42102194107211e-06,5.820200364503418
896,0.013108881760438137,257.1894140393466,0.001272951694192272,0.0,8.558214075615633e-06,5.764910284726156
897,0.013126726835000404,257.1561111337863,0.001269180432343417,0.0,8.662348235772773e-06,5.709613616799728
898,0.013144589512320068,257.1227186368215,0.0012654092284635407,0.0,8.729805773775955e-06,5.654310387193498
899,0.013162469851010706,257.0892360444252,0.0012616380818226411,0.0,8.75694683931254e-06,5.599000629150019
900,0.01318036790969305,257.05566284192025,0.001257866990879839,0.0,8.73961022673721e-06,5.543684383351073
901,0.013198283746977044,257.021998503094,0.0012540959531933175,0.0,8.673508990915338e-06,5.488361698676236
902,0.013216217421445403,256.98824248925956,0.001250324965327657,0.0,8.55397396393047e-06,5.433032632990112
903,0.013234168991636593,256.95439424822325,0.0012465540227544832,0.0,8.376068578672127e-06,5.377697254001391
904,0.01325213851602655,256.9204532131784,0.0012427831197488845,0.0,8.134510979370287e-06,5.322355640178496
905,0.013270126053006556,256.8864188015177,0.0012390122492722355,0.0,7.82374101319595e-06,5.267007881740012
906,0.013288131660861248,256.8522904135342,0.0012352414028567404,0.0,7.437752738111315e-06,5.2116540817244035
907,0.013306155397747217,256.81806743104045,0.001231470570474101,0.0,6.970413863453246e-06,5.156294357111609
908,0.013324197321665883,256.7837492158828,0.0012276997404059966,0.0,6.415130222898352e-06,5.100928840042473
909,0.01334225749043651,256.7493351083664,0.001223928899100529,0.0,5.764995842416783e-06,5.045557679095801
910,0.013360335961668485,256.71482442556055,0.0012201580310274994,0.0,5.012942726371865e-06,4.990181040649737
911,0.013378432792729758,256.6802164595174,0.0012163871185252003,0.0,4.15146883301421e-06,4.934799110313064
912,0.013396548040716539,256.64551047537043,0.0012126161416399273,0.0,3.1728321399004034e-06,4.879412094429277
913,0.013414681762418505,256.61070570932435,0.0012088450779612942,0.0,2.0691836077618307e-06,4.824020221668226
914,0.013432834014280854,256.57580136654514,0.0012050739024562526,0.0,8.323867227719034e-07,4.768623744689874
915,0.013451004852369407,256.5407966189746,0.001201302587292412,0.0,-5.457713836793718e-07,4.713222941829958
916,0.0134691943323288,256.5056906030102,0.0011975311016688094,0.0,-2.073650376534199e-06,4.657818118900449
917,0.01348740250934113,256.4704824171023,0.0011937594116372488,0.0,-3.759486751496483e-06,4.602409611025376
918,0.013505629438084352,256.43517111931226,0.0011899874799254208,0.0,-5.611571818816405e-06,4.546997784478563
919,0.013523875172684578,256.39975572475925,0.001186215265768106,0.0,-7.638012177676545e-06,4.491583038606835
920,0.013542139766671547,256.36423520304555,0.0011824427247325027,0.0,-9.846642666797456e-06,4.436165807721359
921,0.013560423272930352,256.32860847563063,0.0011786698085594668,0.0,-1.224484806569674e-05,4.380746563011372
922,0.013578725743651565,256.2928744131928,0.0011748964650098454,0.0,-1.4839625133971335e-05,4.325325814436416
923,0.013597047230282098,256.2570318330151,0.0011711226377238764,0.0,-1.7637229030245917e-05,4.269904112557753
924,0.013615387783473867,256.2210794964101,0.0011673482660953694,0.0,-2.0643111771808784e-05,4.2144820503070495
925,0.013633747453032894,256.18501610622184,0.001163573285163307,0.0,-2.3861752137561015e-05,4.15906026465053
926,0.013652126287868407,256.14884030446285,0.001159797625527986,0.0,-2.7296321746019083e-05,4.10363943810393
927,0.01367052433594307,256.11255067011155,0.0011560212133004523,0.0,-3.094880135014823e-05,4.048220300072103
928,0.013688941644224616,256.07614571708655,0.0011522439700687296,0.0,-3.481941730456935e-05,3.9928036280015733
929,0.013707378258637166,256.03962389251797,0.0011484658129143946,0.0,-3.890652614011097e-05,3.937390248258979
930,0.013725834224016114,256.00298357536315,0.001144686654465932,0.0,-4.320659175192325e-05,3.8819810366837584
931,0.013744309584069185,255.9662230754199,0.0011409064029917375,0.0,-4.7713541893503e-05,3.8265769187659173
932,0.013762804381338827,255.92934063277397,0.0011371249625518989,0.0,-5.241880641067172e-05,3.7711788694459165
933,0.013781318657166988,255.89233441780195,0.0011333422332090693,0.0,-5.731110346314988e-05,3.7157879124438296
934,0.0137998524516713,255.85520253183398,0.0011295581112887737,0.0,-6.237593327039499e-05,3.6604051190054174
935,0.013818405803727722,255.8179430085052,0.0011257724897186722,0.0,-6.759557460954939e-05,3.6050316060727288
936,0.013836978750958278,255.78055381588996,0.0011219852584319436,0.0,-7.294872429454042e-05,3.549668533826579
937,0.013855571329731023,255.74303285954616,0.0011181963048501632,0.0,-7.841053222032128e-05,3.4943171024833575
938,0.013874183575169945,255.70537798652208,0.001114405514437592,0.0,-8.395229889069165e-05,3.4389785483337105
939,0.01389281552117886,255.6675869904218,0.0011106127713381077,0.0,-8.954133896087463e-05,3.3836541389504555
940,0.013911467200478488,255.62965761760464,0.0011068179590940522,0.0,-9.514106156419029e-05,3.328345167532099
941,0.01393013864465787,255.59158757456572,0.0011030209614467093,0.0,-0.00010071090478555864,3.273052946365733
942,0.013948829884244104,255.55337453658362,0.0010992216632153098,0.0,-0.00010620661972081776,3.2177787993522036
943,0.013967540948787351,255.51501615766006,0.001095419951247232,0.0,-0.00011158032403114588,3.1625240536172545
944,0.013986271866969569,255.47651008176987,0.0010916157154385177,0.0,-0.00011678081895366629,3.1072900301865314
945,0.014005022666731782,255.4378539554099,0.0010878088498196743,0.0,-0.00012175415320607703,3.0520780337873115
946,0.014023793375420967,255.39904544138477,0.0010839992536860834,0.0,-0.00012644411367995743,2.996889341850861
947,0.014042584019961536,255.36008223378505,0.0010801868327675324,0.0,-0.00013079292752398694,2.941725192756528
948,0.014061394627051133,255.32096207405013,0.0010763715004135103,0.0,-0.0001347421031208179,2.8865867734293786
949,0.014080225223378484,255.2816827678833,0.0010725531787863195,0.0,-0.00013823342592575834,2.8314752064988027
950,0.014099075835863159,255.24224220284435,0.001068731800032327,0.0,-0.00014121011302570754,2.7763915371703884
951,0.014117946491918863,255.20263836638335,0.0010649073074075937,0.0,-0.0001436179183873699,2.721336719993843
952,0.014136837219739136,255.16286936396125,0.0010610796563324996,0.0,-0.00014540675681731395,2.666311605800286
953,0.014155748048602465,255.12293343682276,0.001057248815350342,0.0,-0.00014653189127130148,2.6113169291378435
954,0.014174679009195425,255.08282897906238,0.001053414766955066,0.0,-0.00014695544384831367,2.556353296461643
955,0.014193630133948823,255.0425545534687,0.001049577508269365,0.0,-0.0001466481549976874,2.501421175448702
956,0.014212601457387019,255.00210890561542,0.0010457370515302234,0.0,-0.00014559060959007505,2.4465208857854286
957,0.014231593016484127,254.96149097567456,0.001041893424358459,0.0,-0.00014377479610897092,2.3916525917811287
958,0.014250604851023462,254.92069990733827,0.0010380466697950186,0.0,-0.0001412052520329515,2.336816297198916
959,0.014269637003951818,254.87973505329012,0.0010341968460729383,0.0,-0.0001379003618040473,2.2820118426628664
960,0.014288689521726907,254.83859597671741,0.00103034402610688,0.0,-0.0001338927228310303,2.2272389059222024
961,0.01430776245465185,254.79728244835985,0.001026488296697415,0.0,-0.0001292299769560236,2.17249700525913
962,0.014326855857186245,254.7557944386037,0.0010226297574434907,0.0,-0.00012397486643712601,2.1177855063264097
963,0.014345969788232667,254.71413210441634,0.0010187685193538676,0.0,-0.00011820434722199979,2.063103632460253
964,0.014365104311390847,254.67229577089427,0.0010149047031972676,0.0,-0.00011200927493707904,2.0084504785528763
965,0.014384259495172972,254.63028590738048,0.0010110384375890931,0.0,-0.00010549256829571353,1.953825028445791
966,0.014403435413178048,254.58810309841053,0.0010071698568602707,0.0,-9.876734837917913e-05,1.8992261755837394
967,0.014422632144221912,254.5457480097404,0.0010032990987512026,0.0,-9.195436196092036e-05,1.8446527466909353
968,0.014441849772418485,254.5032213501172,0.0009994263019830745,0.0,-8.517895187129239e-05,1.7901035279769433
969,0.014461088387214325,254.46052382962768,0.0009955516037706096,0.0,-7.856742919681796e-05,1.7355772932525706
970,0.014480348083374898,254.4176561156662,0.0009916751373445917,0.0,-7.224353300667308e-05,1.6810728332365783
971,0.014499628960928561,254.37461878779757,0.0009877970295536806,0.0,-6.632380018487727e-05,1.626588985169214
972,0.014518931125073001,254.33141229290405,0.0009839173986392025,0.0,-6.091387342990602e-05,1.5721246618015394
973,0.014538254686046517,254.28803690223577,0.0009800363522521954,0.0,-5.610393425871146e-05,1.5176788787149438
974,0.014557599758976586,254.24449267208215,0.0009761539857904364,0.0,-5.1964734893409336e-05,1.463250778840616
975,0.014576966463714303,254.2007794098291,0.0009722703811337667,0.0,-4.854418535411442e-05,1.4088396530601508
976,0.014596354924664533,254.15689664700756,0.0009683856058351194,0.0,-4.5864229310984934e-05,1.3544449558907679
977,0.014615765270624219,254.11284362110126,0.0009644997128148521,0.0,-4.3918855079707875e-05,1.3000663151650638
978,0.014635197634640145,254.06861926743116,0.0009606127405905318,0.0,-4.2672641249678446e-05,1.245703534934022
979,0.014654652153896972,254.02422222226625,0.0009567247140587218,0.0,-4.2060991872045645e-05,1.191356590951652
980,0.01467412896964694,253.9796508380633,0.000952835645808836,0.0,-4.199135917261941e-05,1.1370256182770757
981,0.014693628227190066,253.93490321106026,0.0009489455379292568,0.0,-4.2345859058154163e-05,1.082710890988555
982,0.014713150075911313,253.88997722104773,0.0009450543842551889,0.0,-4.2985590699880546e-05,1.0284127942780361
983,0.014732694669378823,253.84487058250116,0.0009411621729489728,0.0,-4.3756134116809996e-05,0.9741317896162559
984,0.014752262165506467,253.79958090560527,0.0009372688893058084,0.0,-4.449431838702702e-05,0.9198683740843664
985,0.014771852726775952,253.7541057648344,0.0009333745186554728,0.0,-4.5036519456610695e-05,0.8656230355242873
986,0.014791466520513838,253.70844277221363,0.0009294790491936394,0.0,-4.522719865778061e-05,0.8113962054602969
987,0.014811103719215664,253.66258965162626,0.0009255824745915463,0.0,-4.492833626912654e-05,0.7571882121732827
988,0.014830764500900666,253.6165443098418,0.000921684796226828,0.0,-4.402864896653025e-05,0.7029992367002007
989,0.014850449049484626,253.57030489965697,0.0009177860248718178,0.0,-4.245162747043014e-05,0.6488292745993219
990,0.014870157555151437,253.52386987013728,0.0009138861817409287,0.0,-4.0162940127334454e-05,0.5946781064941875
991,0.014889890214702778,253.47723799915588,0.000909985298791316,0.0,-3.71749261971933e-05,0.5405452801853827
992,0.01490964723187148,253.43040840390458,0.0009060834182429639,0.0,-3.354871700381115e-05,0.48643010670051545
993,0.014929428817578711,253.3833805257601,0.00090218059134329,0.0,-2.9392608301218075e-05,0.4323316721641304
994,0.014949235190122482,253.33615408749145,0.0008982768764580056,0.0,-2.4856376301437473e-05,0.37824886631695986
995,0.014969066575295306,253.2887290226819,0.00089437233664674,0.0,-2.0121498744641817e-05,0.32418042732014707
996,0.014988923206428082,253.2411053788527,0.0008904670369631816,0.0,-1.5386791533934413e-05,0.2701250015407662
997,0.015008805324386173,253.19328320433382,0.000886561041587416,0.0,-1.0850112403739455e-05,0.2160812119040162
998,0.015028713177410847,253.14526238583568,0.0008826544125915644,0.0,-6.689844392902291e-06,0.1620477543383295
999,0.01504864702177332,253.09704269318223,0.0008787472017442942,0.0,-3.0508959798027554e-06,0.10802336816813654
1000,0.015068607117944197,253.0486231389065,0.0008748394684424172,0.0,1.652522313869623e-07,0.0540072230780756
1001,0.0150885937440443,253.0,0.000870931346626272,0.0,2.3248075697476556e-06,0.0
