Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
798,0.011006349105504125,260.2954666875643,0.001673020922541277,0.0,-5.3931733941337375e-05,11.051876212463661
799,0.011022053685794108,260.26975681429155,0.0016692861497040218,0.0,-5.391596996708625e-05,10.997371891860777
800,0.011037771108834159,260.2439886808708,0.0016655505231728026,0.0,-5.389930268986353e-05,10.942862872798356
801,0.011053501427471897,260.2181619824427,0.001661814036618953,0.0,-5.388176086422271e-05,10.888349120780765
802,0.011069244694891105,260.1922764118438,0.0016580766836898292,0.0,-5.386327167012251e-05,10.8338306010444
803,0.011085000964614724,260.16633165957745,0.0016543384580124019,0.0,-5.384388160432692e-05,10.779307278560744
804,0.011100770290505093,260.14032741379276,0.0016505993531898539,0.0,-5.382362424157237e-05,10.724779118046243
805,0.01111655272676258,260.11426336025875,0.0016468593628008934,0.0,-5.380256731429623e-05,10.670246083985067
806,0.01113234832793324,260.0881391823453,0.0016431184803950589,0.0,-5.3780816515726136e-05,10.615708140597988
807,0.011148157148910506,260.0619545609721,0.0016393766994972885,0.0,-5.3758440972852596e-05,10.561165251874764
808,0.011163979244938357,260.0357091745836,0.0016356340136004124,0.0,-5.3735321921666183e-05,10.50661738157254
809,0.011179814671610465,260.00940269912724,0.001631890416169876,0.0,-5.3711653319302575e-05,10.452064493230122
810,0.011195663484873816,259.9830348080235,0.001628145900640634,0.0,-5.3687624915022035e-05,10.397506550168119
811,0.011211525741034406,259.9566051721272,0.0016244004604092203,0.0,-5.3663134155558215e-05,10.342943515487832
812,0.011227401496755827,259.9301134596731,0.0016206540888422383,0.0,-5.363841917471342e-05,10.288375352121754
813,0.011243290809062344,259.90355933626097,0.0016169067792676495,0.0,-5.361353940973796e-05,10.233802022820342
814,0.011259193735343662,259.87694246480936,0.0016131585249717902,0.0,-5.358874331414383e-05,10.179223490161702
815,0.011275110333354457,259.85026250548776,0.0016094093192017239,0.0,-5.3564016656432754e-05,10.124639716611284
816,0.011291040661218959,259.8235191157041,0.0016056591551579043,0.0,-5.353943941953931e-05,10.07005066449652
817,0.011306984777432772,259.796711950078,0.0016019080259952693,0.0,-5.351551031671866e-05,10.015456296010875
818,0.011322942740863779,259.7698406603544,0.0015981559248130805,0.0,-5.349224928641467e-05,9.960856573284653
819,0.01133891461075768,259.742904895341,0.0015944028446548584,0.0,-5.3469915875699275e-05,9.906251458405412
820,0.011354900446735924,259.7159043008703,0.0015906487785067524,0.0,-5.344869407928471e-05,9.851640913452002
821,0.011370900308800386,259.6888385197628,0.001586893719288365,0.0,-5.3428879036277955e-05,9.797024900493174
822,0.0113869142573384,259.66170719173704,0.0015831376598506796,0.0,-5.341083076158092e-05,9.74240338163732
823,0.011402942353119276,259.6345099533333,0.0015793805929688685,0.0,-5.339481356358489e-05,9.687776319111906
824,0.011418984657297552,259.60724643787887,0.0015756225113358043,0.0,-5.3381214783632255e-05,9.633143675265336
825,0.01143504123142111,259.5799162753992,0.0015718634075536158,0.0,-5.3370345977650425e-05,9.578505412598343
826,0.011451112137426252,259.5525190925046,0.001568103274134413,0.0,-5.336273551281885e-05,9.523861493885311
827,0.011467197437642193,259.5250545123404,0.0015643421034835236,0.0,-5.335883711311427e-05,9.469211882183881
828,0.011483297194792384,259.49752215449314,0.001560579887891508,0.0,-5.3359194563105544e-05,9.414556540903401
829,0.011499411471994505,259.46992163488227,0.0015568166195270676,0.0,-5.3364207588619525e-05,9.359895433894353
830,0.011515540332768213,259.4422525656477,0.0015530522904272288,0.0,-5.337474842421236e-05,9.305228525500402
831,0.01153168384103026,259.4145145550363,0.0015492868924797641,0.0,-5.3391215179441164e-05,9.250555780676576
832,0.011547842061097012,259.38670720729,0.0015455204174195988,0.0,-5.341440064742988e-05,9.195877165065191
833,0.011564015057687956,259.3588301225027,0.0015417528568171628,0.0,-5.34452095086399e-05,9.14119264509727
834,0.011580202895924409,259.33088289649606,0.0015379842020468825,0.0,-5.3484250461620476e-05,9.086502188099297
835,0.011596405641331327,259.30286512066175,0.0015342144442917057,0.0,-5.353264393929427e-05,9.031805762414274
836,0.011612623359838155,259.27477638179016,0.0015304435745123672,0.0,-5.359123862472193e-05,8.977103337541187
837,0.01162885611777875,259.24661626189027,0.0015266715834347648,0.0,-5.366127076912672e-05,8.92239488428501
838,0.011645103981891705,259.21838433802526,0.0015228984615267463,0.0,-5.374366260641692e-05,8.867680374888037
839,0.011661367019320627,259.1900801821158,0.0015191241989789533,0.0,-5.3839675009304105e-05,8.812959783190747
840,0.011677645297612472,259.1617033606934,0.0015153487856860084,0.0,-5.395074639959405e-05,8.75823308484964
841,0.011693938884719677,259.13325343467636,0.0015115722112157316,0.0,-5.407815875434219e-05,8.703500257511608
842,0.011710247848997261,259.10472995914364,0.0015077944647846732,0.0,-5.4223569596539015e-05,8.648761281012852
843,0.011726572259200133,259.07613248306745,0.0015040155352258613,0.0,-5.438839473915555e-05,8.594016137614863
844,0.011742912184483437,259.04746054901506,0.0015002354109664557,0.0,-5.4574520937296294e-05,8.539264812251199
845,0.011759267694400883,259.018713692849,0.0014964540799904346,0.0,-5.478381330671148e-05,8.48450729278366
846,0.011775638858900385,258.989891443394,0.001492671529802789,0.0,-5.501815877261918e-05,8.429743570300868
847,0.011792025748324246,258.96099332209405,0.0014888877473957466,0.0,-5.527974429383744e-05,8.374973639398837
848,0.011808428433402478,258.93201884264994,0.0014851027192047486,0.0,-5.55707603858322e-05,8.320197498511995
849,0.011824846985247738,258.9029675106176,0.001481316431071518,0.0,-5.5893392356633337e-05,8.265415150268856
850,0.011841281475355873,258.87383882299184,0.0014775288682009307,0.0,-5.6250363412089774e-05,8.210626601828842
851,0.011857731975595434,258.84463226773795,0.0014737400151100936,0.0,-5.664440152560756e-05,8.155831865320527
852,0.011874198558205555,258.8153473233258,0.00146994985557281,0.0,-5.707794256394406e-05,8.101030958229227
853,0.011890681295789423,258.7859834582232,0.001466158372582887,0.0,-5.755413492070175e-05,8.046223903839214
854,0.01190718026130226,258.7565401303534,0.0014623655482923184,0.0,-5.8076174102712984e-05,7.991410731732737
855,0.0119236955280487,258.7270167865355,0.0014585713639430518,0.0,-5.864702252171081e-05,7.936591478251964
856,0.011940227169672964,258.69741286186377,0.0014547757998188853,0.0,-5.9270266623723066e-05,7.881766187045713
857,0.011956775260146478,258.6677277790624,0.0014509788351804056,0.0,-5.994931524482428e-05,7.826934909646386
858,0.011973339873758947,258.6379609478347,0.0014471804481972978,0.0,-6.068795628684582e-05,7.772097706026047
859,0.01198992108510998,258.60811176414626,0.0014433806158743862,0.0,-6.148989061423424e-05,7.717254645204287
860,0.012006518969090897,258.57817960946255,0.0014395793139892331,0.0,-6.235914487073405e-05,7.662405805937153
861,0.012023133600873058,258.5481638499974,0.001435776517010849,0.0,-6.329975299558928e-05,7.607551277355163
862,0.012039765055896677,258.5180638358852,0.0014319721980271094,0.0,-6.431586192131465e-05,7.552691159659158
863,0.012056413409850891,258.48787890031974,0.0014281663286696382,0.0,-6.541190283715473e-05,7.497825564879703
864,0.012073078738659327,258.4576083586637,0.0014243588790233813,0.0,-6.659212208783733e-05,7.442954617625688
865,0.012089761118461283,258.4272515075269,0.001420549817556886,0.0,-6.786108360223327e-05,7.38807845587042
866,0.012106460625591816,258.39680762382886,0.0014167391110308126,0.0,-6.922321436160991e-05,7.333197231745736
867,0.012123177336563264,258.366275963797,0.0014129267244149387,0.0,-7.06831338813859e-05,7.278311112374877
868,0.012139911328040291,258.3356557619416,0.0014091126208077497,0.0,-7.224527114579535e-05,7.223420280744298
869,0.01215666267681857,258.30494623003335,0.0014052967613519107,0.0,-7.391425684970677e-05,7.168524936540233
870,0.012173431459803404,258.2741465560282,0.001401479105145201,0.0,-7.569453984464286e-05,7.113625297019199
871,0.012190217753979033,258.24325590298207,0.0013976596091626005,0.0,-7.759037675810337e-05,7.058721597917261
872,0.012207021636382412,258.21227340797464,0.001393838228177589,0.0,-7.960609853160067e-05,7.003814094312074
873,0.01222384318407833,258.18119818097887,0.0013900149146828498,0.0,-8.174554965054913e-05,6.9489030615107925
874,0.012240682474127814,258.1500293037718,0.0013861896188197022,0.0,-8.401261961876081e-05,6.893988795915619
875,0.01225753958355686,258.11876582886083,0.0013823622883092717,0.0,-8.641081177617999e-05,6.839071615856456
876,0.012274414589325485,258.08740677838733,0.001378532868388996,0.0,-8.894314825631935e-05,6.7841518624234265
877,0.012291307568294356,258.0559511430775,0.0013747013017595653,0.0,-9.161231672015243e-05,6.729229900250115
878,0.012308218597191398,258.02439788123144,0.0013708675285401472,0.0,-9.442049917257649e-05,6.6743061182435754
879,0.012325147752576673,257.9927459177662,0.0013670314862325459,0.0,-9.73693891338304e-05,6.619380930256645
880,0.012342095110805737,257.96099414332326,0.0013631931096934008,0.0,-0.00010045973511099188,6.564454775690991
881,0.012359060747995749,257.92914141345074,0.0013593523311247714,0.0,-0.00010369189525566902,6.50952812000243
882,0.012376044739986878,257.8971865478748,0.0013555090800792772,0.0,-0.00010706514590453207,6.45460145513219
883,0.012393047162305498,257.8651283298899,0.0013516632834783496,0.0,-0.0001105779225812876,6.399675299808235
884,0.012410068090129837,257.8329655058963,0.0013478148656491027,0.0,-0.00011422766170932286,6.3447501996889075
885,0.012427107598249816,257.80069678506567,0.0013439637483839994,0.0,-0.00011801064889496883,6.289826727408806
886,0.01244416576103276,257.7683208392072,0.001340109851019727,0.0,-0.00012192189273050275,6.234905482408055
887,0.012461242652389612,257.73583630281536,0.001336253090539361,0.0,-0.00012595528494857303,6.179987090591101
888,0.01247833834573822,257.70324177331605,0.0013323933817013817,0.0,-0.00013010298931067813,6.125072203819498
889,0.012495452913971623,257.67053581160525,0.0013285306371988777,0.0,-0.0001343560324085437,6.070161499122981
890,0.012512586429431033,257.63771694284037,0.0013246647678362515,0.0,-0.00013870361105508693,6.015255677669947
891,0.012529738963873993,257.60478365749435,0.0013207956827486148,0.0,-0.00014313324296634836,5.960355463538408
892,0.012546910588450585,257.5717344127581,0.0013169232896511666,0.0,-0.00014763090358291752,5.90546160215741
893,0.012564101373684808,257.5385676343059,0.0013130474951120199,0.0,-0.0001521807483148845,5.850574858428847
894,0.012581311389454177,257.5052817183835,0.0013091682048630882,0.0,-0.00015676491059271933,5.7956960146028615
895,0.012598540704978487,257.4718750343069,0.0013052853241538843,0.0,-0.00016136390487313037,5.740825867786976
896,0.012615789388814715,257.43834592737517,0.0013013987581247536,0.0,-0.00016595640603998333,5.685965227110716
897,0.012633057508854835,257.4046927221904,0.0012975084122198183,0.0,-0.0001705191153215474,5.63111491057556
898,0.012650345132328081,257.37091372641635,0.0012936141926362722,0.0,-0.0001750272478853705,5.576275741565427
899,0.012667652325817125,257.33700723498623,0.0012897160067989204,0.0,-0.0001794541583282138,5.521448544975063
900,0.01268497915528048,257.3029715347493,0.0012858137638665523,0.0,-0.0001837718142497247,5.4666341430119765
901,0.012702325686077896,257.26880490955364,0.0012819073752660525,0.0,-0.0001879507409713827,5.411833350700787
902,0.012719691983010609,257.23450564577735,0.0012779967552427397,0.0,-0.0001919604566860774,5.357046971033885
903,0.012737078110369912,257.20007203821166,0.0012740818214359191,0.0,-0.0001957694442621448,5.302275789890417
904,0.01275448413199616,257.16550239634415,0.0012701624954667707,0.0,-0.00019934571715112055,5.2475205706838395
905,0.012771910111348286,257.1307950510082,0.00126623870352746,0.0,-0.00020265706715678864,5.192782048776903
906,0.012789356111584172,257.09594836124006,0.0012623103769756425,0.0,-0.0002056713824630917,5.138060925798508
907,0.012806822195654727,257.0609607213661,0.0012583774529226711,0.0,-0.00020835711582754756,5.083357863839112
908,0.012824308426407013,257.0258305682644,0.0012544398748030412,0.0,-0.00021068380271245998,5.028673479597684
909,0.012841814866700219,256.99055638860096,0.0012504975929213654,0.0,-0.00021262269147063133,4.974008338626786
910,0.01285934157953405,256.95513672602414,0.0012465505649643114,0.0,-0.00021414701876269965,4.9193629496921165
911,0.012876888628187987,256.9195701881978,0.0012425987564655518,0.0,-0.00021523278400270985,4.864737759347747
912,0.012894456076372041,256.88385545345034,0.0012386421412217304,0.0,-0.00021585915251349713,4.810133146896311
913,0.012912043988386693,256.8479912770348,0.0012346807016411188,0.0,-0.00021600934513801867,4.755549419740773
914,0.012929652429290681,256.8119764967715,0.0012307144290166897,0.0,-0.00021567096102227483,4.700986809303409
915,0.01294728146508301,256.7758100379256,0.0012267433237087273,0.0,-0.00021483645472624533,4.646445467582313
916,0.012964931162884552,256.7394909171509,0.0012227673952410673,0.0,-0.0002135040009635675,4.591925464525429
917,0.01298260159112722,256.7030182453662,0.0012187866622909152,0.0,-0.00021167761187393364,4.5374267862669075
918,0.01300029281975087,256.66639122944537,0.0012148011525637606,0.0,-0.00020936773878381756,4.48294933429139
919,0.01301800492039303,256.62960917248824,0.0012108109025509965,0.0,-0.00020659135437537613,4.428492925744943
920,0.013035737966585546,256.59267147261994,0.0012068159571724088,0.0,-0.00020337235830142824,4.37405729483575
921,0.013053492033944271,256.55557762015866,0.0012028163692883284,0.0,-0.00019974150848960011,4.319642095477559
922,0.013071267200351828,256.51832719310596,0.0011988121990901632,0.0,-0.00019573635059071608,4.265246905174454
923,0.013089063546134889,256.4809198508744,0.0011948035133693777,0.0,-0.00019140103746327234,4.2108712301702775
924,0.013106881154229111,256.44335532622574,0.0011907903846669747,0.0,-0.00018678575818509283,4.156514511877655
925,0.013124720110330314,256.405633415447,0.0011867728903247044,0.0,-0.00018194656356404056,4.10217613453874
926,0.013142580503031083,256.3677539668213,0.0011827511114257136,0.0,-0.00017694424208146997,4.0478554340471575
927,0.013160462423940401,256.329716867502,0.0011787251316556125,0.0,-0.000171843735686707,3.9935517078311156
928,0.013178365967781316,256.2915220288929,0.0011746950360985193,0.0,-0.0001667128357797406,3.9392642257195254
929,0.013196291232467836,256.2531693708085,0.0011706609099853024,0.0,-0.00016162124758179982,3.8849922415610956
930,0.013214238319161778,256.2146588046498,0.001166622837407557,0.0,-0.00015663915836699189,3.8307350054056206
931,0.013232207332308156,256.175990215775,0.001162580900032413,0.0,-0.00015183577442633882,3.776491776110748
932,0.013250198379643467,256.1371634454658,0.001158535175846649,0.0,-0.00014727814794624806,3.7222618341017712
933,0.013268211572181348,256.09817827296143,0.0011544857379362596,0.0,-0.00014302924741403455,3.6680444939244774
934,0.013286247024182997,256.05903439779144,0.001150432653343872,0.0,-0.00013914675962578186,3.6138391163968397
935,0.01330430485310499,256.0197314228413,0.0011463759820357306,0.0,-0.00013568156184823576,3.5596451200920742
936,0.013322385179527179,255.9802688386705,0.0011423157759899427,0.0,-0.00013267608038843387,3.505461991788584
937,0.013340488127069708,255.94064600942656,0.001138252078437045,0.0,-0.00013016327634537967,3.451289295624399
938,0.013358613822296203,255.90086216077827,0.0011341849232876147,0.0,-0.0001281654326749825,3.3971266806977916
939,0.013376762394612154,255.86091637031456,0.0011301143347414197,0.0,-0.00012669318942157623,3.3429738867939713
940,0.01339493397615943,255.82080756070982,0.0011260403271147045,0.0,-0.00012574482857587385,3.2888307480604393
941,0.013413128701709572,255.7805344959663,0.0011219629048946815,0.0,-0.00012530581554357834,3.234697194445974
942,0.013431346708565575,255.74009578107066,0.0011178820630212273,0.0,-0.00012534889122507346,3.1805732506739717
943,0.01344958813647091,255.69948986515902,0.001113797787397996,0.0,-0.00012583382415144557,3.126459032743683
944,0.013467853127537477,255.6587150483237,0.0011097100556441068,0.0,-0.0001267083813605987,3.0723547418706074
945,0.01348614182619135,255.6177694921606,0.0011056188380494751,0.0,-0.00012790892942954077,3.018260655864303
946,0.013504454379138364,255.57665123386553,0.001101524098741381,0.0,-0.0001293617736574461,2.9641771181274748
947,0.013522790935359632,255.5353582037848,0.001097425797021298,0.0,-0.00013098467976974232,2.9101045243590686
948,0.013541151646139395,255.4938882461384,0.0010933238888570424,0.0,-0.00013268877086485418,2.8560433072034566
949,0.01355953666512253,255.45223914243857,0.0010892183284818865,0.0,-0.0001343808613145153,2.8019939192410255
950,0.013577946148404291,255.41040863717635,0.001085109070068601,0.0,-0.00013596570673354667,2.747956814650396
951,0.013596380254657764,255.3683944651516,0.0010809960694276844,0.0,-0.00013734873869084032,2.6939324299830405
952,0.013614839145295972,255.32619437969234,0.0010768792856885707,0.0,-0.00013843895956470466,2.6399211646041474
953,0.013633322984664176,255.2838061809476,0.0010727586829066063,0.0,-0.00013915159483324257,2.5859233613845594
954,0.01365183194026596,255.24122774349038,0.0010686342315494118,0.0,-0.0001394111918895641,2.531939288139632
955,0.013670366183014447,255.19845704219546,0.0010645059098070163,0.0,-0.00013915404149885522,2.477969120526622
956,0.01368892588750614,255.15549217540865,0.0010603737046888761,0.0,-0.00013833078636788952,2.424012927024029
957,0.013707511232313776,255.1123313846137,0.0010562376128592503,0.0,-0.00013690850571106285,2.3700706564775067
958,0.013726122400290095,255.0689730695814,0.001052097641170884,0.0,-0.0001348725317887576,2.3161421288383326
959,0.013744759578872312,255.02541579818663,0.0010479538068829085,0.0,-0.00013222736051802473,2.262227029576361
960,0.013763422960386773,254.98165831031355,0.0010438061375312173,0.0,-0.00012899729650742473,2.208324908038614
961,0.013782112742343923,254.9376995152116,0.0010396546704583868,0.0,-0.0001252262042208954,2.1544351800891
962,0.013800829127710265,254.89353848203112,0.0010354994520061658,0.0,-0.00012097658802642165,2.100557135136457
963,0.013819572325160009,254.849174423562,0.0010313405363829577,0.0,-0.00011632775373150524,2.046689947397113
964,0.013838342549295226,254.80460667332704,0.001027177984249141,0.0,-0.0001113733273263436,1.992832691224368
965,0.013857140020826953,254.75983465650827,0.0010230118610675912,0.0,-0.00010621804558676954,1.9389843601226706
966,0.01387596496671968,254.7148578556498,0.0010188422352688862,0.0,-0.00010097391880967008,1.8851438887475318
967,0.013894817620294023,254.66967577219825,0.0010146691762997608,0.0,-9.575571283615635e-05,1.831310177174961
968,0.013913698221287149,254.62428788527328,0.0010104927526393978,0.0,-9.067629961105062e-05,1.7774821165227577
969,0.013932607015875356,254.5786936093185,0.0010063130298586284,0.0,-8.584191069840352e-05,1.7236586148570192
970,0.013951544256659619,254.53289225239166,0.0010021300688018168,0.0,-8.134716080056403e-05,1.6698386222979542
971,0.013970510202622669,254.48688297705095,0.0009979439239766708,0.0,-7.727060354098808e-05,1.6160211541168104
972,0.013989505119065717,254.44066476574991,0.0009937546422184409,0.0,-7.367085112581425e-05,1.5622053106777192
973,0.014008529277528577,254.39423639254719,0.000989562261703378,0.0,-7.058321150882749e-05,1.5083902931933686
974,0.014027582955708225,254.3475964028229,0.00098536681135516,0.0,-6.801770076333649e-05,1.4545754143112986
975,0.01404666643738519,254.30074310240667,0.0009811683106742545,0.0,-6.595788388061148e-05,1.4007601027717338
976,0.014065780012363686,254.2536745569866,0.0009769667700106862,0.0,-6.436125714757148e-05,1.3469439017337128
977,0.014084923976440218,254.20638860249943,0.0009727621912641916,0.0,-6.316055504779932e-05,1.2931264604448949
978,0.0141040986314043,254.15888286634944,0.0009685545689905469,0.0,-6.226740950215786e-05,1.239307519494668
979,0.014123304285078324,254.11115479893766,0.0009643438918457038,0.0,-6.157600092646277e-05,1.185486890093226
980,0.01414254125140265,254.06320171427407,0.0009601301442992064,0.0,-6.0969088290973496e-05,1.131664428231799
981,0.01416180985056356,254.01502083769012,0.0009559133085308109,0.0,-6.0324092264402526e-05,1.0778400050382322
982,0.01418111040916444,253.96660935844528,0.0009516933663903791,0.0,-5.952041968968954e-05,1.0240134747301366
983,0.014200443260434533,253.91796448413746,0.0009474703013183231,0.0,-5.8446616105087686e-05,0.9701846420631198
984,0.014219808744469141,253.8690834936796,0.0009432441001013188,0.0,-5.700743053455353e-05,0.9163532312034698
985,0.014239207208489256,253.81996378541186,0.0009390147543641311,0.0,-5.513023753999887e-05,0.8625188580270172
986,0.014258639007111046,253.77060291677665,0.0009347822616988861,0.0,-5.277018444209479e-05,0.8086810078473823
987,0.014278104502613242,253.72099863231952,0.0009305466263610108,0.0,-4.991381053488076e-05,0.7548390203267218
988,0.014297604065186754,253.67114887729846,0.000926307859489903,0.0,-4.6580477677538994e-05,0.7009920829783773
989,0.014317138073158814,253.6210517949569,0.0009220659788413508,0.0,-4.282141733173158e-05,0.6471392341505686
990,0.014336706913180336,253.57070570648582,0.0009178210080678141,0.0,-3.8716372002398334e-05,0.5932793758171991
991,0.014356310980369122,253.52010907410417,0.0009135729756140262,0.0,-3.4367850860929e-05,0.5394112956901146
992,0.014375950678411955,253.46926044906118,0.0009093219133131724,0.0,-2.9892602114665586e-05,0.4855336973785672
993,0.014395626419622786,253.41815840766586,0.0009050678548384617,0.0,-2.5411798213949695e-05,0.43164523666324905
994,0.014415338624966375,253.36680148016615,0.0009008108341573996,0.0,-2.104005971360518e-05,0.3777445610271477
995,0.014435087724064374,253.3151880786505,0.0008965508841178731,0.0,-1.6873849558052382e-05,0.32383034890374834
996,0.014454874155188382,253.26331642908076,0.0008922880354023513,0.0,-1.2981011964979775e-05,0.2699013458344753
997,0.014474698365314032,253.2111845235559,0.0008880223156310787,0.0,-9.392407275292919e-06,0.21595638861282196
998,0.014494560809935924,253.15879006243927,0.0008837537501164686,0.0,-6.092098094607223e-06,0.16199443518866097
999,0.014514461954270193,253.1061304519456,0.0008794823618193958,0.0,-3.056487366498892e-06,0.10801455847419358
1000,0.014534402269450986,253.05320363335588,0.0008752081443392581,0.0,-1.481899295947715e-08,0.05401551939917359
1001,0.014554382242737564,253.0,0.000870931346626272,0.0,2.6325931010266983e-06,0.0
