Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
797,0.011294619321398806,260.16773729725173,0.0016545504126965682,0.0,-2.8764987657387916e-05,11.193628823551784
798,0.011310794201196508,260.1416286741106,0.0016507959414172769,0.0,-2.863204511329251e-05,11.138918553136383
799,0.011326981752785948,260.11546335508115,0.001647041092833838,0.0,-2.849720959569248e-05,11.084203829081554
800,0.011343182021370291,260.0892410739284,0.0016432858650018186,0.0,-2.8360488214166627e-05,11.029484624941956
801,0.011359395052373003,260.0629615627553,0.0016395302560033584,0.0,-2.8221871878697237e-05,10.974760914111986
802,0.011375620891444319,260.0366245519949,0.0016357742639420828,0.0,-2.8081274394041876e-05,10.92003266979324
803,0.011391859584462661,260.010229770397,0.0016320178869471673,0.0,-2.7938873155092306e-05,10.865299864993885
804,0.011408111177534017,259.9837769450128,0.0016282611231723785,0.0,-2.7794392563090174e-05,10.810562472540601
805,0.011424375716989836,259.9572658011723,0.001624503970800404,0.0,-2.764789467549744e-05,10.755820465104264
806,0.011440653249391463,259.9306960624924,0.0016207464280441647,0.0,-2.7499415138593202e-05,10.70107381516183
807,0.011456943821531422,259.9040674508668,0.0016169884931413513,0.0,-2.734886528054478e-05,10.646322494992464
808,0.011473247480435005,259.8773796864448,0.0016132301643588527,0.0,-2.719626854429428e-05,10.591566476683807
809,0.011489564273358352,259.85063248761145,0.001609471439993894,0.0,-2.7041586278692075e-05,10.536805732154019
810,0.01150589424779007,259.82382557098816,0.0016057123183723953,0.0,-2.6884769136778903e-05,10.48204023313567
811,0.011522237451455097,259.79695865141906,0.0016019527978515464,0.0,-2.6725793358207894e-05,10.427269951161614
812,0.011538593932312664,259.77003144195754,0.001598192876822527,0.0,-2.6564682565730108e-05,10.37249485758122
813,0.011554963738557276,259.7430436538588,0.0015944325537065207,0.0,-2.6401434384051048e-05,10.317714923555494
814,0.011571346918621717,259.71599499657464,0.0015906718269533399,0.0,-2.6235922655178342e-05,10.262930120039073
815,0.011587743521177257,259.68888517772007,0.00158691069505162,0.0,-2.6068154169621356e-05,10.208140417804678
816,0.011604153595135657,259.66171390305857,0.0015831491565256443,0.0,-2.589819920686481e-05,10.1533457874401
817,0.011620577189647284,259.6344808765244,0.0015793872099311422,0.0,-2.5725970604546515e-05,10.09854619932719
818,0.011637014354102582,259.6071858001918,0.0015756248538578586,0.0,-2.5551322201743167e-05,10.043741623656564
819,0.011653465138136627,259.57982837425953,0.0015718620869373586,0.0,-2.537442800498841e-05,9.988932030412585
820,0.011669929591626016,259.5524082970334,0.00156809890783624,0.0,-2.5195158167087854e-05,9.934117389398482
821,0.011686407764690708,259.5249252649252,0.0015643353152583494,0.0,-2.5013598113894156e-05,9.879297670219362
822,0.011702899707698146,259.4973789724396,0.0015605713079416992,0.0,-2.482956138459665e-05,9.8244728422665
823,0.011719405471260286,259.4697691121391,0.0015568068846711547,0.0,-2.464309772639052e-05,9.769642874758851
824,0.011735925106233228,259.4420953746643,0.0015530420442710698,0.0,-2.4454176928279085e-05,9.714807736715503
825,0.011752458663724088,259.41435744872496,0.0015492767856033532,0.0,-2.4262796723165133e-05,9.659967396922248
826,0.011769006195088019,259.38655502104433,0.0015455111075747623,0.0,-2.4069013686501445e-05,9.605121823993215
827,0.011785567751929332,259.3586877763793,0.0015417450091301111,0.0,-2.387270711034544e-05,9.550270986336642
828,0.011802143386102337,259.3307553974989,0.0015379784892587667,0.0,-2.3673757190345416e-05,9.495414852163178
829,0.011818733149710735,259.30275756516716,0.0015342115469996545,0.0,-2.3472366518768587e-05,9.440553389496205
830,0.0118353370951135,259.2746939581483,0.0015304441814297325,0.0,-2.3268396776223715e-05,9.38568656612994
831,0.011851955274921003,259.2465642531651,0.001526676391673008,0.0,-2.3061826464683228e-05,9.330814349680104
832,0.011868587741996358,259.2183681248986,0.0015229081769013997,0.0,-2.285268387328088e-05,9.275936707568686
833,0.011885234549458654,259.1901052459783,0.0015191395363312135,0.0,-2.264084536128489e-05,9.221053607008365
834,0.011901895750681252,259.16177528695897,0.0015153704692299778,0.0,-2.2426473299575213e-05,9.166165015024689
835,0.011918571399293188,259.1333779163143,0.0015116009749105846,0.0,-2.2209446580578656e-05,9.111270898446296
836,0.011935261549180766,259.1049128004207,0.0015078310527335487,0.0,-2.198977480176562e-05,9.056371223903591
837,0.011951966254488126,259.0763796035313,0.001504060702111128,0.0,-2.176744344150744e-05,9.00146595784193
838,0.011968685569617605,259.0477779877588,0.001500289922507002,0.0,-2.1542478987613622e-05,8.946555066526955
839,0.011985419549229773,259.0191076130825,0.001496518713431689,0.0,-2.131485996032357e-05,8.891638516028687
840,0.012002168248243749,258.99036813732414,0.0014927470744479888,0.0,-2.108459939885198e-05,8.836716272233415
841,0.01201893172184099,258.961559216119,0.0014889750051677313,0.0,-2.0851742977346395e-05,8.781788300843735
842,0.012035710025464327,258.93268050289606,0.0014852025052547477,0.0,-2.0616231383055728e-05,8.726854567392676
843,0.012052503214815992,258.9037316488607,0.0014814295744258875,0.0,-2.037805187746895e-05,8.671915037260444
844,0.012069311345860225,258.87471230297837,0.0014776562124528387,0.0,-2.013738286149001e-05,8.616969675666844
845,0.01208613447482432,258.845622111968,0.0014738824191544543,0.0,-1.989412450334088e-05,8.562018447663583
846,0.012102972658197785,258.816460720276,0.0014701081944012285,0.0,-1.9648357092654497e-05,8.507061318152655
847,0.01211982595273615,258.78722777003105,0.001466333538117415,0.0,-1.9400141423549006e-05,8.45209825190082
848,0.012136694415457706,258.7579229010361,0.001462558450274126,0.0,-1.9149541878347012e-05,8.397129213553116
849,0.012153578103643129,258.7285457507447,0.0014587829308963032,0.0,-1.889665624289775e-05,8.342154167646989
850,0.012170477074839911,258.6990959542303,0.0014550069800546362,0.0,-1.864142948924857e-05,8.287173078609145
851,0.012187391386858617,258.66957314416203,0.0014512305978723683,0.0,-1.838413684808209e-05,8.232185910785958
852,0.0122043210977762,258.63997695077944,0.0014474537845138309,0.0,-1.8124676459717673e-05,8.177192628440848
853,0.012221266265936297,258.61030700184585,0.0014436765401926025,0.0,-1.7863363617190928e-05,8.122193195785524
854,0.012238226949945447,258.58056292260517,0.0014398988651666915,0.0,-1.7600206277810128e-05,8.067187577028324
855,0.012255203208676718,258.5507443357623,0.0014361207597332717,0.0,-1.7335480087159452e-05,8.012175736363151
856,0.012272195101269187,258.52085086145354,0.001432342224225794,0.0,-1.7069227552945073e-05,7.957157637988766
857,0.012289202687126622,258.49088211717134,0.0014285632590159884,0.0,-1.680182144026623e-05,7.902133246173386
858,0.01230622602591731,258.46083771772953,0.0014247838645047438,0.0,-1.6533349630829306e-05,7.847102525276243
859,0.012323265177576937,258.43071727522084,0.001421004041121396,0.0,-1.6264060047517308e-05,7.7920654397605205
860,0.012340320202304557,258.40052039893504,0.0014172237893215883,0.0,-1.5994396629830738e-05,7.737021954276116
861,0.012357391160561965,258.3702466953111,0.0014134431095733104,0.0,-1.572454029732207e-05,7.681972033694552
862,0.012374478113076164,258.3398957678705,0.0014096620023579484,0.0,-1.5454960211698014e-05,7.626915643144876
863,0.01239158112083544,258.30946721714736,0.0014058804681609418,0.0,-1.5185989383094743e-05,7.571852748083278
864,0.012408700245090927,258.2789606406016,0.001402098507463013,0.0,-1.4918097280522583e-05,7.5167833143512475
865,0.012425835547355234,258.2483756325142,0.0013983161207347145,0.0,-1.4651766036733005e-05,7.461707308263316
866,0.01244298708939923,258.21771178390566,0.0013945333084270945,0.0,-1.4387616990513405e-05,7.4066246966817495
867,0.01246015493325302,258.1869686824374,0.0013907500709551652,0.0,-1.4126186418994587e-05,7.35153544708607
868,0.012477339141202836,258.15614591226654,0.0013869664086909146,0.0,-1.3868169618186172e-05,7.296439527703226
869,0.012494539775789234,258.12524305393185,0.0013831823219500833,0.0,-1.3614373598371061e-05,7.241336907602442
870,0.012511756899808114,258.0942596842157,0.0013793978109733897,0.0,-1.3365586789619014e-05,7.186227556797098
871,0.012528990576304787,258.06319537596795,0.0013756128759140715,0.0,-1.312270986144164e-05,7.131111446412869
872,0.012546240868570447,258.0320496979549,0.001371827516819163,0.0,-1.2886653984728113e-05,7.075988548820481
873,0.012563507840143512,258.0008222146755,0.0013680417336081683,0.0,-1.2658711298282974e-05,7.02085883777234
874,0.012580791554804734,257.96951248613675,0.001364255526049381,0.0,-1.2439928776710823e-05,6.965722288605537
875,0.012598092076572602,257.9381200676255,0.001360468893741361,0.0,-1.2231670429036258e-05,6.910578878442988
876,0.012615409469700101,257.9066445094802,0.001356681836080598,0.0,-1.2035356728332807e-05,6.855428586386754
877,0.012632743798669964,257.87508535681314,0.0013528943522358111,0.0,-1.185247191671916e-05,6.800271393760296
878,0.012650095128191177,257.84344214920424,0.0013491064411175124,0.0,-1.168482540056715e-05,6.74510728436709
879,0.012667463523192804,257.81171442038413,0.0013453181013401044,0.0,-1.1534188240328405e-05,6.689936244769284
880,0.012684849048816909,257.7799016978751,0.0013415293311857853,0.0,-1.1402538975792369e-05,6.634758264604349
881,0.012702251770414362,257.74800350262103,0.0013377401285652906,0.0,-1.1292094427906586e-05,6.5795733368940255
882,0.012719671753536364,257.7160193485551,0.0013339504909722704,0.0,-1.120519072348017e-05,6.5243814584254585
883,0.012737109063926895,257.68394874213857,0.0013301604154336655,0.0,-1.1144287490792825e-05,6.4691826301484046
884,0.01275456376751603,257.65179118187024,0.0013263698984595583,0.0,-1.1112177972839013e-05,6.4139768575894145
885,0.012772035930408219,257.61954615773385,0.001322578935988098,0.0,-1.1111704379588005e-05,6.358764151339665
886,0.012789525618873086,257.5872131506297,0.0013187875233267956,0.0,-1.1146084401450447e-05,6.303544527538536
887,0.012807032899336135,257.55479163172646,0.0013149956550829115,0.0,-1.121864269878471e-05,6.248318008421477
888,0.012824557838365138,257.5222810617682,0.0013112033250973342,0.0,-1.133296579495728e-05,6.193084622920426
889,0.01284210050265687,257.48968089034713,0.0013074105263702407,0.0,-1.1492881024896905e-05,6.1378444072849625
890,0.012859660959026074,257.45699055510124,0.0013036172509819205,0.0,-1.1702515798899747e-05,6.082597405750113
891,0.012877239274387626,257.424209480836,0.001299823490006369,0.0,-1.1966132837744277e-05,6.02734367129319
892,0.01289483551574119,257.3913370786046,0.0012960292334254408,0.0,-1.2288435731128135e-05,5.972083266404954
893,0.012912449750155132,257.3583727447239,0.0012922344700294487,0.0,-1.2674148352787575e-05,5.916816263909805
894,0.01293008204474534,257.32531585969974,0.001288439187319882,0.0,-1.312847435965542e-05,5.8615427478762
895,0.012947732466656037,257.29216578709,0.001284643371402861,0.0,-1.3656777377811978e-05,5.806262814558865
896,0.01296540108303982,257.25892187229624,0.0012808470068775021,0.0,-1.4264743904503569e-05,5.750976573393182
897,0.01298308796103342,257.2255834412744,0.0012770500767149899,0.0,-1.4958109376535045e-05,5.695684148064098
898,0.013000793167730118,257.19214979917155,0.0012732525621464979,0.0,-1.5743109863066237e-05,5.640385677638593
899,0.013018516770156587,257.1586202288758,0.0012694544425297224,0.0,-1.662607330428842e-05,5.5850813177347565
900,0.013036258835246051,257.124993989494,0.001265655695218294,0.0,-1.7613546302524416e-05,5.529771241752051
901,0.013054019429805507,257.09127031473093,0.001261856295426179,0.0,-1.8712198132776353e-05,5.474455642193289
902,0.013071798620484581,257.05744841122237,0.0012580562160950236,0.0,-1.9928946746588874e-05,5.419134731997837
903,0.013089596473742948,257.02352745677837,0.0012542554277448544,0.0,-2.127074552622256e-05,5.363808745936128
904,0.013107413055815994,256.98950659854256,0.0012504538983362254,0.0,-2.274468248665178e-05,5.308477942059416
905,0.013125248432676406,256.9553849511018,0.0012466515931216836,0.0,-2.435775346651182e-05,5.2531426031864825
906,0.013143102669995448,256.9211615945379,0.0012428484745057628,0.0,-2.611706654478592e-05,5.19780303841389
907,0.013160975833104696,256.8868355724071,0.0012390445018946295,0.0,-2.8029416049080023e-05,5.142459584658479
908,0.01317886798695184,256.85240588969157,0.001235239631565816,0.0,-3.010166349850559e-05,5.087112608220819
909,0.013196779196057183,256.8178715107376,0.0012314338165248313,0.0,-3.234011430426937e-05,5.0317625063285805
910,0.013214709524469154,256.78323135714527,0.0012276270063779088,0.0,-3.4750984105951864e-05,4.976409708692481
911,0.013232659035716876,256.7484843057009,0.0012238191472105926,0.0,-3.7339695483592926e-05,4.921054679009744
912,0.013250627792764485,256.7136291863094,0.001220010181479395,0.0,-4.01113354047193e-05,4.865697916425858
913,0.013268615857961803,256.6786647799702,0.0012162000479184851,0.0,-4.307017615704812e-05,4.810339956944255
914,0.01328662329299318,256.64358981683654,0.0012123886814523626,0.0,-4.6219617180281476e-05,4.7549813747424405
915,0.013304650158831298,256.6084029743932,0.0012085760131356404,0.0,-4.9561960560579945e-05,4.699622783334314
916,0.01332269651568539,256.57310287574734,0.00120476197012244,0.0,-5.309851753819854e-05,4.6442648366313355
917,0.013340762422952264,256.53768808810065,0.0012009464756427334,0.0,-5.682904035401821e-05,4.588908229811596
918,0.013358847939170469,256.5021571214647,0.0011971294490236999,0.0,-6.075181349521326e-05,4.5335536999447426
919,0.013376953121970372,256.4665084275855,0.0011933108057451585,0.0,-6.486343035807439e-05,4.478202026435996
920,0.013395078028031934,256.43074039922436,0.0011894904575186238,0.0,-6.91586898571991e-05,4.42285403112181
921,0.013413222713042391,256.39485136979164,0.0011856683124143088,0.0,-7.36300282438663e-05,4.367510578057916
922,0.013431387231656754,256.3588396133694,0.0011818442750367714,0.0,-7.826784166009687e-05,4.312172572963
923,0.013449571637464465,256.32270334523406,0.0011780182467493144,0.0,-8.305989438027801e-05,4.256840962221809
924,0.013467775982959665,256.2864407229166,0.0011741901259404055,0.0,-8.799140120699252e-05,4.201516731436195
925,0.01348600031951786,256.2500498478482,0.001170359808354229,0.0,-9.304465167725065e-05,4.146200903483589
926,0.013504244697379797,256.2135287676771,0.0011665271874806774,0.0,-9.819913857235254e-05,4.0908945360214375
927,0.013522509165643858,256.1768754793043,0.0011626921550005338,0.0,-0.0001034310723315778,4.0355987184079485
928,0.013540793772267348,256.14008793267186,0.0011588546012998861,0.0,-0.00010871368011794945,3.9803145680239096
929,0.013559098564076376,256.10316403542447,0.0011550144160444393,0.0,-0.00011401696138387507,3.925043225919348
930,0.013577423586788448,256.0661016584536,0.0011511714888180974,0.0,-0.00011930763611140304,3.8697858517777712
931,0.013595768885050607,256.02889864236687,0.0011473257098293835,0.0,-0.00012454945349227076,3.814543618169838
932,0.013614134502488327,255.99155280489202,0.0011434769706716442,0.0,-0.0001297030458988028,3.759317704133596
933,0.013632520481766589,255.9540619492732,0.0011396251651478915,0.0,-0.0001347262110354185,3.7041092880513813
934,0.013650926864673,255.91642387366875,0.0011357701901453534,0.0,-0.0001395744547098661,3.6489195397955205
935,0.013669353692217043,255.87863638147664,0.0011319119465530451,0.0,-0.0001442009967439393,3.59374961225087
936,0.013687801004743877,255.84069729259676,0.0011280503402164535,0.0,-0.00014855744862589518,3.538600632236915
937,0.013706268842069816,255.8026044555424,0.0011241852829227573,0.0,-0.0001525944322026801,3.4834736908874278
938,0.013724757243636117,255.76435576029814,0.0011203166933906488,0.0,-0.0001562619776197507,3.4283698336025434
939,0.013743266248684147,255.72594915181665,0.0011164444982703046,0.0,-0.0001595107464648392,3.3732900496588756
940,0.01376179589644992,255.68738264397632,0.001112568633111844,0.0,-0.0001622925419318507,3.318235261637924
941,0.013780346226377093,255.64865433378694,0.0011086890433045027,0.0,-0.00016456138963845228,3.263206314845948
942,0.013798917278350703,255.60976241561346,0.00110480568496364,0.0,-0.00016627453366968017,3.2082039668920643
943,0.013817509092946148,255.57070519517126,0.0011009185257359806,0.0,-0.00016739383798141137,3.1532288776324933
944,0.013836121711699264,255.5314811029573,0.0010970275454978415,0.0,-0.0001678864938460096,3.098281599694556
945,0.013854755177388638,255.49208870676637,0.0010931327369460276,0.0,-0.00016772642559449344,3.043362569859919
946,0.013873409534328002,255.45252672291963,0.0010892341060352812,0.0,-0.00016689543479343188,2.988472101564811
947,0.0138920848286702,255.4127940258368,0.0010853316722548606,0.0,-0.000165384274802135,2.933610378743731
948,0.013910781108718477,255.3728896555776,0.001081425468717093,0.0,-0.00016319356302775342,2.8787774512638467
949,0.013929498425238203,255.332812822883,0.0010775155420460994,0.0,-0.0001603347319295358,2.8239732322649505
950,0.013948236831765019,255.29256291134388,0.0010736019520493577,0.0,-0.00015683070489956,2.769197497628477
951,0.013966996384907513,255.25213947642172,0.0010696847711562237,0.0,-0.00015271625007172101,2.7144498877134673
952,0.013985777144639376,255.21154224094886,0.0010657640836319456,0.0,-0.00014803817352825169,2.6597299115723385
953,0.014004579174574,255.17077108679067,0.0010618399845562316,0.0,-0.00014285533903798486,2.6050369538238094
954,0.014023402542218523,255.129826042639,0.0010579125785694613,0.0,-0.0001372379209912833,2.5503702841409335
955,0.014042247319200282,255.08870726781015,0.0010539819784084442,0.0,-0.0001312668163542241,2.4957290693965124
956,0.014061113581464658,255.04741503206188,0.0010500483032442154,0.0,-0.00012503213305494558,2.441112388387462
957,0.014080001409439295,255.00594969165613,0.0010461116768550299,0.0,-0.00011863177185174536,2.3865192489360907
958,0.014098910888161975,254.96431166194608,0.0010421722256630291,0.0,-0.00011216949525149273,2.3319486071308844
959,0.014117842107367329,254.92250138694098,0.0010382300766727424,0.0,-0.00010575219695648836,2.2773993883700183
960,0.014136795161535763,254.88051930648103,0.001034285355369935,0.0,-9.948783245441964e-05,2.2228705097249946
961,0.014155770149904602,254.8383658217502,0.001030338183613447,0.0,-9.348184882240072e-05,2.1683609031109414
962,0.014174767176438039,254.79604125993637,0.001026388677601878,0.0,-8.783475262999916e-05,2.113869538721812
963,0.014193786349764656,254.75354583913006,0.0010224369459494915,0.0,-8.26385830453403e-05,2.0593954479676073
964,0.014212827783084482,254.7108796344907,0.0010184830879378288,0.0,-7.797387497343098e-05,2.0049377452373567
965,0.01423189159404917,254.6680425467457,0.0010145271920121537,0.0,-7.390677811895625e-05,1.9504956477978597
966,0.014250977904625354,254.62503427430258,0.001010569334561585,0.0,-7.048627764303428e-05,1.8960684929853948
967,0.014270086840947558,254.5818542899972,0.001006609579040542,0.0,-6.774166049872143e-05,1.8416557520495491
968,0.01428921853316727,254.5385018236196,0.0010026479754775867,0.0,-6.568100838028759e-05,1.7872570399447654
969,0.014308373115309865,254.49497585124817,0.000998684560387228,0.0,-6.428971754464057e-05,1.732872120433152
970,0.01432755072514535,254.45127509217818,0.0009947193571162387,0.0,-6.352999471542649e-05,1.6785009060605376
971,0.014346751504084829,254.4073980140769,0.000990752376624466,0.0,-6.33412834505421e-05,1.6241434526542364
972,0.014365975597110638,254.3633428467535,0.0009867836186885858,0.0,-6.36412028750975e-05,1.5697999481795113
973,0.014385223152743508,254.3191076046325,0.0009828130735029022,0.0,-6.432790564144062e-05,1.5154706960127686
974,0.014404494323056884,254.274690117728,0.0009788407236283473,0.0,-6.528283999188684e-05,1.4611560928534038
975,0.014423789263742066,254.23008807053986,0.0009748665462225261,0.0,-6.637485721745842e-05,1.4068566017664617
976,0.014443108134224803,254.18529904773993,0.0009708905154874981,0.0,-6.746496275865709e-05,1.3525727212049723
977,0.014462451097835413,254.14032058543629,0.0009669126052172752,0.0,-6.841163027529085e-05,1.2983049508936395
978,0.014481818322028994,254.09515022607206,0.0009629327913654805,0.0,-6.907686401241039e-05,1.2440537559150235
979,0.014501209978650596,254.04978557480996,0.0009589510545113804,0.0,-6.933262823639722e-05,1.1898195304426415
980,0.014520626244239325,254.004224354998,0.0009549673821005406,0.0,-6.906690677235034e-05,1.1356025626855253
981,0.014540067300361057,253.9584644598281,0.0009509817703718667,0.0,-6.819022059439506e-05,1.0814030028721635
982,0.014559533333957687,253.9125039973691,0.0009469942258443543,0.0,-6.664049887444052e-05,1.0272208360078594
983,0.014579024537699712,253.86634132608816,0.0009430047662998385,0.0,-6.438766914918689e-05,0.9730558611183542
984,0.014598541110329913,253.81997507810135,0.0009390134211906105,0.0,-6.143670736943776e-05,0.918907678548576
985,0.014618083256980935,253.77340416776292,0.0009350202314392855,0.0,-5.782866033803397e-05,0.8647756866228087
986,0.014637651189455248,253.7266277838855,0.000931025248628604,0.0,-5.363971389634494e-05,0.81065908848768
987,0.014657245126457503,253.6796453645732,0.0009270285336286197,0.0,-4.8978046663089894e-05,0.7565569095058624
988,0.014676865293767195,253.6324565546599,0.0009230301547339362,0.0,-4.397826000573926e-05,0.7024680249614913
989,0.014696511924350926,253.5850611470472,0.0009190301854239566,0.0,-3.879359046081741e-05,0.6483911970257378
990,0.014716185258412753,253.53745901034551,0.000915028701902829,0.0,-3.358593504607378e-05,0.5943251193126993
991,0.01473588554338682,253.48965000673178,0.0009110257805946705,0.0,-2.851449843739777e-05,0.540268466496791
992,0.014755613033887723,253.44163390523036,0.0009070214957793645,0.0,-2.3723239099839848e-05,0.48621994573523153
993,0.014775367991630399,253.39341029653124,0.0009030159175814486,0.0,-1.932871675932459e-05,0.43217834621754087
994,0.014795150685340442,253.3449785165465,0.0008990091104771479,0.0,-1.5408531358245468e-05,0.3781425825976448
995,0.014814961390681832,253.2963375862947,0.0008950011324655014,0.0,-1.199193969951208e-05,0.32411172792804593
996,0.014834800390220672,253.24748617453048,0.0008909920350352935,0.0,-9.054051868837647e-06,0.27008503254340743
997,0.014854667973470766,253.19842259620003,0.0008869818637033605,0.0,-6.513535075532886e-06,0.21606192151770554
998,0.0148745644368651,253.14914480674432,0.0008829706607147721,0.0,-4.237550743510217e-06,0.16204199461368168
999,0.014894490084816454,253.0996506199374,0.0008789584614801348,0.0,-2.068848642145163e-06,0.10802489462783024
1000,0.014914445225931806,253.0499375784905,0.0008749453055663651,0.0,3.497419025561368e-07,0.054010394477718646
1001,0.014934430186699111,253.0,0.000870931346626272,0.0,2.4537773424775016e-06,0.0
