Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
803,0.013045284171379882,259.1937529717278,0.001519670659832351,0.0,9.48118512093769e-05,10.789603847514716
804,0.01306371899240895,259.1662729565404,0.0015160135459225525,0.0,9.517430940107366e-05,10.735138823952703
805,0.01308216241820538,259.13875545845286,0.0015123594697567116,0.0,9.553706369402202e-05,10.680673090144914
806,0.01310061444885176,259.11120044177204,0.0015087084436152093,0.0,9.59000974931058e-05,10.626206647890005
807,0.013119075084339571,259.08360787115254,0.0015050604798094438,0.0,9.626343570810895e-05,10.571739499014026
808,0.013137544324569424,259.0559777116071,0.001501415590681084,0.0,9.662705515617353e-05,10.517271645359614
809,0.01315602216935009,259.02830992850755,0.001497773788602375,0.0,9.699090494614203e-05,10.462803088790958
810,0.013174508618398015,259.00060448758296,0.0014941350859739857,0.0,9.735503040990206e-05,10.408333831199299
811,0.0131930036713375,258.97286135492504,0.0014904994952291233,0.0,9.77193830513407e-05,10.353863874497414
812,0.013211507327699296,258.9450804969975,0.0014868670288287042,0.0,9.80840192315637e-05,10.299393220618269
813,0.013230019586920244,258.91726188063353,0.0014832376992617619,0.0,9.844883835698057e-05,10.24492187151998
814,0.013248540448343218,258.8894054730368,0.0014796115190487756,0.0,9.881388923809931e-05,10.190449829186667
815,0.013267069911216964,258.8615112417922,0.0014759885007370555,0.0,9.917913113680987e-05,10.135977095619644
816,0.01328560797469534,258.833579154869,0.001472368656901761,0.0,9.954462011677144e-05,10.081503672839062
817,0.01330415463783635,258.80560918061997,0.0014687520001479615,0.0,9.991026324632419e-05,10.027029562890059
818,0.01332270989960221,258.7776012877812,0.0014651385431073065,0.0,0.00010027609365457535,9.972554767844095
819,0.01334127375885895,258.7495554454807,0.0014615282984399914,0.0,0.00010064206068289049,9.918079289793562
820,0.013359846214375078,258.7214716232415,0.0014579212788325719,0.0,0.00010100820907303428,9.863603130856312
821,0.01337842726482183,258.6933497909818,0.001454317496997764,0.0,0.00010137450167475681,9.809126293174986
822,0.013397016908773212,258.66518991902416,0.0014507169656765892,0.0,0.00010174096630041297,9.75464877890962
823,0.013415615144705144,258.6369919780989,0.0014471196976366175,0.0,0.00010210748008001497,9.700170590238914
824,0.013434221970994238,258.6087559393366,0.0014435257056685557,0.0,0.00010247412727114532,9.645691729375084
825,0.013452837385917923,258.58048177427986,0.0014399350025907018,0.0,0.00010284089131949256,9.591212198552817
826,0.013471461387654761,258.55216945489184,0.001436347601246534,0.0,0.00010320777911864786,9.536732000020336
827,0.01349009397428283,258.52381895354677,0.001432763514504263,0.0,0.00010357469575188042,9.482251136057775
828,0.013508735143779791,258.4954302430422,0.0014291827552582416,0.0,0.0001039416840656545,9.427769608966127
829,0.013527384894022401,258.4670032966008,0.0014256053364247716,0.0,0.00010430877063530655,9.373287421069199
830,0.013546043222785988,258.43853808787134,0.0014220312709450889,0.0,0.000104675893284363,9.318804574715662
831,0.013564710127744356,258.41003459093673,0.0014184605717836303,0.0,0.00010504304270247618,9.264321072273619
832,0.013583385606469402,258.38149278030966,0.0014148932519287823,0.0,0.00010541020969757823,9.20983691613772
833,0.013602069656430167,258.3529126309433,0.0014113293243908811,0.0,0.00010577735481575287,9.155352108724435
834,0.013620762274992473,258.3242941182314,0.0014077688022037522,0.0,0.00010614456920437833,9.100866652475048
835,0.013639463459418702,258.29563721800923,0.0014042116984231384,0.0,0.00010651173406304784,9.04638054985673
836,0.013658173206867482,258.26694190656093,0.0014006580261261298,0.0,0.00010687887834473104,8.99189380335848
837,0.013676891514393203,258.23820816062283,0.0013971077984132603,0.0,0.00010724599149923958,8.937406415491505
838,0.013695618378945552,258.2094359573874,0.0013935610284031839,0.0,0.00010761304144946204,8.882918388788717
839,0.013714353797369608,258.18062527450263,0.0013900177292363106,0.0,0.000107980066364124,8.82842972580649
840,0.013733097766404379,258.1517760900726,0.0013864779140739503,0.0,0.00010834698722235955,8.773940429131772
841,0.013751850282683234,258.1228883826682,0.0013829415960976373,0.0,0.00010871385565527815,8.719450501371485
842,0.013770611342733297,258.09396213133243,0.001379408788507179,0.0,0.00010908058510277495,8.66495994515129
843,0.013789380942974877,258.0649973155743,0.0013758795045214589,0.0,0.00010944724011902723,8.610468763125654
844,0.013808159079721584,258.03599391537546,0.0013723537573791464,0.0,0.00010981377931290747,8.555976957972339
845,0.013826945749179543,258.006951911196,0.0013688315603365088,0.0,0.0001101801964260205,8.50148453239147
846,0.013845740947446557,257.9778712839735,0.0013653129266681357,0.0,0.00011054643967475196,8.446991489111904
847,0.013864544670512959,257.9487520151329,0.0013617978696664713,0.0,0.00011091252696621308,8.392497830879535
848,0.013883356914260557,257.9195940865865,0.0013582864026386316,0.0,0.00011127845085934675,8.3380035604632
849,0.013902177674461844,257.89039748073105,0.0013547785389103385,0.0,0.00011164418225231329,8.283508680662512
850,0.013921006946780123,257.8611621804588,0.0013512742918234469,0.0,0.00011200972734115125,8.229013194298087
851,0.01393984472676915,257.83188816916015,0.001347773674734681,0.0,0.00011237506841811589,8.174517104212251
852,0.013958691009872922,257.80257543072145,0.0013442767010169677,0.0,0.00011274018718120545,8.12002041327336
853,0.013977545791424923,257.7732239495325,0.0013407833840581014,0.0,0.00011310503598937769,8.065523124373682
854,0.013996409066648017,257.74383371049163,0.0013372937372584594,0.0,0.00011346967472761275,8.011025240426397
855,0.014015280830654257,257.7144046990049,0.0013338077740341345,0.0,0.00011383405681353373,7.956526764368477
856,0.014034161078444076,257.6849369009878,0.0013303255078151546,0.0,0.0001141981396269612,7.902027699164441
857,0.014053049804906499,257.65543030287046,0.0013268469520430588,0.0,0.00011456194338498888,7.84752804780204
858,0.014071947004818581,257.62588489160333,0.00132337212017258,0.0,0.00011492540751812198,7.793027813290643
859,0.014090852672845378,257.59630065465797,0.0013199010256684778,0.0,0.00011528861069731098,7.738526998662136
860,0.01410976680353876,257.5666775800275,0.0013164336820108426,0.0,0.00011565149577530778,7.684025606977076
861,0.01412868939133785,257.5370156562341,0.0013129701026895362,0.0,0.00011601396880685775,7.629523641317402
862,0.01414762043056909,257.50731487233384,0.001309510301202936,0.0,0.00011637616048329995,7.575021104783339
863,0.01416655991544484,257.4775752179093,0.0013060542910632259,0.0,0.00011673791658419285,7.520518000507341
864,0.014185507840063772,257.4477966830801,0.0013026020857884013,0.0,0.0001170993129443975,7.466014331644701
865,0.014204464198410566,257.4179792585086,0.001299153698907147,0.0,0.00011746030631388545,7.411510101370713
866,0.01422342898435557,257.3881229353984,0.0012957091439575333,0.0,0.00011782086575053705,7.357005312884863
867,0.014242402191654468,257.3582277054968,0.0012922684344842143,0.0,0.00011818103609962318,7.302499969412103
868,0.01426138381394798,257.32829356110034,0.0012888315840406865,0.0,0.00011854075456258451,7.247994074199674
869,0.014280373844761598,257.298320495054,0.0012853986061876304,0.0,0.00011890000325856642,7.193487630521282
870,0.014299372277505686,257.2683085007623,0.0012819695144909418,0.0,0.00011925880792039615,7.138980641667551
871,0.014318379105474798,257.23825757218594,0.0012785443225238758,0.0,0.00011961712557819476,7.084473110953505
872,0.01433739432184731,257.20816770383857,0.0012751230438656517,0.0,0.00011997491672959687,7.029965041724992
873,0.014356417919685754,257.17803889079903,0.0012717056920985496,0.0,0.00012033223848782325,6.975456437347378
874,0.014375449891936067,257.1478711287122,0.0012682922808112975,0.0,0.00012068901062922462,6.920947301209311
875,0.014394490231427418,257.1176644137911,0.0012648828235949452,0.0,0.000121045222561906,6.866437636723249
876,0.014413538930872287,257.0874187428203,0.0012614773340439173,0.0,0.00012140092916592607,6.811927447323549
877,0.014432595982866111,257.05713411315804,0.001258075825756778,0.0,0.00012175599682127749,6.757416736467395
878,0.014451661379887125,257.026810522736,0.0012546783123325678,0.0,0.00012211050668416252,6.702905507637529
879,0.014470735114296009,256.9964479700651,0.0012512848073725927,0.0,0.00012246446943584504,6.648393764339714
880,0.01448981717833557,256.96604645423815,0.0012478953244819905,0.0,0.00012281774698450396,6.593881510103033
881,0.014508907564130761,256.9356059749313,0.0012445098772626989,0.0,0.00012317042420351666,6.539368748480661
882,0.01452800626368831,256.9051265324071,0.0012411284793183931,0.0,0.00012352245870874806,6.484855483049646
883,0.014547113268896893,256.8746081275196,0.001237751144252427,0.0,0.00012387378570154708,6.430341717407175
884,0.014566228571526865,256.8440507617172,0.0012343778856645862,0.0,0.00012422453962371966,6.375827455170688
885,0.014585352163229922,256.81345443704083,0.0012310087171569814,0.0,0.0001245745306435373,6.32131269998232
886,0.014604484035538894,256.78281915612484,0.0012276436523270132,0.0,0.0001249238265886312,6.266797455511084
887,0.014623624179867789,256.7521449222059,0.001224282704768324,0.0,0.00012527240597209362,6.212281725445686
888,0.014642772587511585,256.72143173912525,0.0012209258880715107,0.0,0.00012562026012260383,6.157765513495056
889,0.014661929249645897,256.6906796113232,0.00121757321582493,0.0,0.0001259673547724471,6.103248823395977
890,0.01468109415732704,256.6598885438494,0.0012142247016103732,0.0,0.0001263136659923819,6.0487316589057345
891,0.014700267301492176,256.62905854236243,0.0012108803590043225,0.0,0.00012665921438206857,5.99421402380256
892,0.01471944867295869,256.59818961313096,0.0012075402015779527,0.0,0.00012700399275288995,5.939695921889488
893,0.014738638262424313,256.5672817630386,0.0012042042428968029,0.0,0.00012734794018650196,5.885177356990327
894,0.014757836060466866,256.53633499958215,0.0012008724965187345,0.0,0.0001276910769468036,5.830658332954362
895,0.014777042057544008,256.5053493308763,0.0011975449759935677,0.0,0.0001280333549763399,5.776138853654685
896,0.014796256243993906,256.47432476566115,0.0011942216948629633,0.0,0.00012837474920536084,5.721618922979837
897,0.014815478610034799,256.44326131330297,0.0011909026666574354,0.0,0.00012871527272691015,5.667098544836737
898,0.014834709145764275,256.4121589837823,0.0011875879049000138,0.0,0.00012905493383663782,5.61257772316603
899,0.014853947841159879,256.38101778771016,0.0011842774231037173,0.0,0.00012939372061045293,5.5580564619260775
900,0.014873194686079193,256.349837736331,0.0011809712347699707,0.0,0.00012973157768384543,5.503534765091747
901,0.014892449670259359,256.3186188415165,0.00117766935338977,0.0,0.00013006845676527854,5.449012636663337
902,0.014911712783316948,256.2873611157714,0.0011743717924408697,0.0,0.00013040438808925817,5.3944900806641
903,0.014930984014747985,256.25606457223483,0.0011710785653865777,0.0,0.00013073939577536544,5.339967101139702
904,0.014950263353928513,256.2247292246858,0.0011677896856801683,0.0,0.00013107341358644693,5.285443702152506
905,0.014969550790114045,256.19335508753846,0.001164505166759676,0.0,0.00013140640394864622,5.230919887789916
906,0.014988846312439281,256.161942175846,0.001161225022047456,0.0,0.0001317383726582545,5.176395662163731
907,0.01500814990991873,256.1304905053124,0.0011579492649486142,0.0,0.00013206938766170874,5.121871029398132
908,0.015027461571446422,256.09900009228176,0.001154677908857296,0.0,0.00013239929549301968,5.067345993641852
909,0.015046781285795646,256.06747095373953,0.0011514109671474932,0.0,0.00013272817655257617,5.012820559070162
910,0.015066109041619811,256.03590310732653,0.0011481484531765604,0.0,0.00013305595941435483,4.958294729869833
911,0.015085444827451293,256.00429657132497,0.0011448903802834711,0.0,0.00013338261458054624,4.9037685102582715
912,0.015104788631702011,255.97265136467192,0.0011416367617869047,0.0,0.00013370821459418464,4.849241904470479
913,0.01512414044266424,255.94096750696204,0.001138387610988074,0.0,0.0001340326947577036,4.794714916754322
914,0.015143500248509382,255.90924501843702,0.0011351429411689303,0.0,0.0001343560242259587,4.740187551386977
915,0.015162868037288913,255.87748391999912,0.0011319027655900468,0.0,0.0001346782133463481,4.685659812660134
916,0.01518224379693379,255.84568423320147,0.0011286670974897663,0.0,0.0001349991698068359,4.631131704892761
917,0.015201627515254869,255.81384598025525,0.0011254359500836482,0.0,0.0001353189735545633,4.576603232424683
918,0.01522101917994332,255.78196918404035,0.0011222093365643026,0.0,0.00013563754670720113,4.522074399606295
919,0.01524041877856994,255.7500538680878,0.0011189872701016978,0.0,0.0001359549517969581,4.4675452108187175
920,0.015259826298585948,255.71810005659165,0.001115769763842435,0.0,0.00013627104500937837,4.413015670461303
921,0.015279241727322812,255.68610777441359,0.0011125568309052097,0.0,0.00013658590449383199,4.358485782950137
922,0.01529866505199218,255.65407704707513,0.001109348484383675,0.0,0.00013689950012962725,4.303955552726079
923,0.015318096259686385,255.62200790076406,0.001106144737345918,0.0,0.00013721176037132765,4.249424984248666
924,0.015337535337378309,255.5899003623305,0.0011029456028311892,0.0,0.00013752275868416224,4.194894082001731
925,0.015356982271921395,255.5577544592883,0.0010997510938523362,0.0,0.00013783235835483463,4.140362850493168
926,0.015376437050050122,255.5255702198189,0.0010965612233911901,0.0,0.00013814064981996702,4.085831294251477
927,0.015395899658380074,255.4933476727686,0.0010933760044011113,0.0,0.000138447492582037,4.0312994178286115
928,0.015415370083408016,255.4610868476523,0.0010901954498024667,0.0,0.0001387529412945896,3.9767672257985476
929,0.015434848311511878,255.42878777464503,0.0010870195724844783,0.0,0.00013905688850514102,3.9222347227656376
930,0.015454334328951139,255.3964504845779,0.001083848385301667,0.0,0.00013935941163270007,3.8677019133683714
931,0.015473828121866887,255.36407500895191,0.0010806819010755835,0.0,0.00013966042388848185,3.813168802268131
932,0.015493329676282561,255.3316613799319,0.0010775201325919131,0.0,0.00013995986592862199,3.7586353941527335
933,0.015512838978103299,255.29920963033013,0.0010743630925997203,0.0,0.00014025769721047766,3.7041016937549673
934,0.015532356013116389,255.26671979360583,0.0010712107938085499,0.0,0.0001405538901783421,3.6495677058527276
935,0.015551880766991601,255.2341919038727,0.0010680632488877923,0.0,0.0001408483500982898,3.595033435262167
936,0.01557141322528143,255.20162599588525,0.0010649204704640304,0.0,0.0001411410664884727,3.5404988868502434
937,0.01559095337342128,255.1690221050292,0.0010617824711200332,0.0,0.00014143190079071027,3.485964065543577
938,0.01561050119672926,255.13638026731024,0.0010586492633913947,0.0,0.00014172074175622425,3.4314289763404284
939,0.01563005668040677,255.10370051933995,0.0010555208597630072,0.0,0.00014200750985811413,3.376893624322161
940,0.01564961980953861,255.0709828983283,0.001052397272664342,0.0,0.00014229208520838147,3.3223580146606357
941,0.01566919056909301,255.0382274420607,0.0010492785144679277,0.0,0.0001425742863501077,3.2678221526393356
942,0.015688768943922005,255.00543418886934,0.0010461645974855552,0.0,0.00014285397767782736,3.2132860436779933
943,0.01570835491876114,254.97260317760757,0.0010430555339603841,0.0,0.00014313088009712167,3.1587496933575223
944,0.01572794847822996,254.9397344476213,0.0010399513360611283,0.0,0.0001434047196320387,3.1042131074443375
945,0.01574754960683222,254.90682803870166,0.001036852015872782,0.0,0.00014367525999194357,3.049676291932057
946,0.0157671582889556,254.8738839910309,0.0010337575853909416,0.0,0.00014394202400216079,2.9951392530904855
947,0.015786774508871483,254.84090234511436,0.0010306680565085357,0.0,0.00014420471772832191,2.94060199752717
948,0.01580639825073522,254.8078831417071,0.001027583441005266,0.0,0.00014446265907310763,2.8860645322507703
949,0.015826029498586074,254.7748264217299,0.0010245037505301308,0.0,0.00014471531427964762,2.83152686474539
950,0.01584566823634699,254.74173222614718,0.001021428996584744,0.0,0.00014496192325042195,2.776989003078059
951,0.01586531444782411,254.7086005958323,0.0010183591905031447,0.0,0.00014520157970261384,2.7224509560181795
952,0.015884968116706227,254.67543157139372,0.0010152943434256058,0.0,0.00014543323520822813,2.667912733190797
953,0.015904629226564434,254.64222519298272,0.0010122344662699709,0.0,0.00014565565811895187,2.6133743452442424
954,0.01592429776085153,254.60898150005343,0.0010091795696971452,0.0,0.00014586736855901744,2.558835804060082
955,0.015943973702900648,254.57570053106312,0.0010061296640688886,0.0,0.00014606662266088537,2.5042971230168747
956,0.01596365703592429,254.54238232312596,0.0010030847594015013,0.0,0.00014625132478186174,2.449758317291419
957,0.015983347743012886,254.50902691159152,0.0010000448653057009,0.0,0.0001464190971731849,2.395219404226527
958,0.016003045807133406,254.47563432955786,0.0009970099909217965,0.0,0.00014656703369099174,2.3406804037531135
959,0.016022751211127055,254.4422046072536,0.0009939801448415149,0.0,0.0001466917892704184,2.2861413389274388
960,0.01604246393770657,254.40873777131375,0.000990955335014924,0.0,0.00014678936758183832,2.2316022365593993
961,0.01606218396945362,254.37523384392983,0.0009879355686414075,0.0,0.00014685526399510924,2.1770631279465156
962,0.01608191128881528,254.34169284182238,0.0009849208520498376,0.0,0.00014688401206274909,2.122524049760222
963,0.016101645878100018,254.30811477502903,0.0009819111905490497,0.0,0.0001468694049798138,2.0679850450897965
964,0.01612138771947316,254.27449964546597,0.000978906588260503,0.0,0.00014680417475471938,2.0134461646778705
965,0.016141136794951595,254.24084744522332,0.0009759070479248319,0.0,0.00014667985123552985,1.9589074683813354
966,0.0161608930863975,254.2071581545402,0.0009729125706743016,0.0,0.0001464868264497103,1.9043690269042493
967,0.01618065657551148,254.17343173943513,0.0009699231557786063,0.0,0.00014621387737341705,1.849830923818313
968,0.016200427243824804,254.13966814892646,0.0009669388003495081,0.0,0.0001458483576942487,1.79529325792873
969,0.016220205072690865,254.1058673117659,0.0009639594990080298,0.0,0.00014537570089435378,1.7407561460453207
970,0.01623999004327517,254.07202913261483,0.0009609852435056341,0.0,0.0001447792910606808,1.6862197262206808
971,0.01625978213654499,254.0381534876001,0.0009580160222916226,0.0,0.0001440405956248851,1.6316841615005677
972,0.016279581333258176,254.00424021916547,0.0009550518200375754,0.0,0.00014313858348829336,1.5771496442546382
973,0.01629938761395068,253.97028913009618,0.0009520926171017695,0.0,0.0001420499062416718,1.522616401189698
974,0.016319200958924238,253.93629997666108,0.0009491383889379366,0.0,0.00014074865963605498,1.46808469908003
975,0.016339021348233465,253.90227246073798,0.000946189105449297,0.0,0.00013920616466346964,1.4135548513236347
976,0.016358848761673307,253.86820622082507,0.0009432447302793973,0.0,0.00013739134246782065,1.3590272253967708
977,0.016378683178767228,253.8341008218495,0.000940305220054937,0.0,0.00013527054802602752,1.3045022512672304
978,0.01639852457875746,253.7999557436771,0.0009373705235812786,0.0,0.00013280786695423773,1.2499804308316669
979,0.0164183729405974,253.76577036824006,0.0009344405809967778,0.0,0.00012996555995150122,1.195462348432107
980,0.016438228242948768,253.73154396522753,0.0009315153229094195,0.0,0.00012670484069371419,1.1409486824708117
981,0.016458090464184325,253.69727567634988,0.000928594669535801,0.0,0.0001229863328752051,1.0864402180902537
982,0.016477959582399188,253.66296449818856,0.0009256785298617208,0.0,0.00011877176477901977,1.0319378608747267
983,0.016497835575432784,253.62860926376516,0.0009227668008717239,0.0,0.0001140252089585999,0.9774426514262815
984,0.0165177184209055,253.5942086230367,0.0009198593668909006,0.0,0.0001087153242772145,0.9229557805947916
985,0.016537608096273998,253.55976102266084,0.0009169560990999967,0.0,0.0001028178602632839,0.8684786050266333
986,0.016557504578909994,253.52526468557048,0.000914056855290201,0.0,9.631878893238819e-05,0.8140126625264718
987,0.016577407846208977,253.4907175910805,0.0009111614799435385,0.0,8.921816792499376e-05,0.7595596865686904
988,0.01659731787573546,253.4561174565282,0.0009082698047457924,0.0,8.153468733076455e-05,0.7051216190626544
989,0.01661723464541302,253.42146172180318,0.0009053816496304561,0.0,7.331063452751692e-05,0.650700620187107
990,0.01663715813376858,253.38674753849824,0.0009024968244804194,0.0,6.46179384074069e-05,0.5962990738051402
991,0.016657088320240605,253.3519717659103,0.0008996151316151038,0.0,5.556445420504011e-05,0.5419195865859884
992,0.016677025185563667,253.31713097671732,0.0008967363691971008,0.0,4.630038285898012e-05,0.48756497849741287
993,0.016696968712240648,253.2822214757189,0.0008938603356569133,0.0,3.702488489199638e-05,0.4332382619354533
994,0.016716918885114885,253.24723933577744,0.0008909868352425319,0.0,2.7991674293208936e-05,0.378942606222482
995,0.016736875692054575,253.21218045591823,0.0008881156847155006,0.0,1.95132663737214e-05,0.32468128365127
996,0.016756839124759986,253.17704064721931,0.0008852467211741829,0.0,1.1962092458853089e-05,0.2704575928581598
997,0.016776809179700047,253.14181575279892,0.0008823798108274005,0.0,5.76755624016904e-06,0.21627475496137075
998,0.016796785859181113,253.10650180780817,0.0008795148584552201,0.0,1.405070999253336e-06,0.16213577843910745
999,0.016816769172558185,253.07109527885186,0.0008766518158268599,0.0,-5.927544784058985e-07,0.10804326227237368
1000,0.016836759137179916,253.03559260444035,0.0008737907164636036,0.0,4.602976522109489e-09,0.05399975706262172
1001,0.01685675578379363,253.0,0.000870931346626272,0.0,1.162307536760463e-06,0.0
