Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
797,0.012489098161541139,259.6032139021642,0.0015751116953959478,0.0,6.203795680633565e-05,11.159169891791949
798,0.012506964949064307,259.5759815604622,0.0015713673787004162,0.0,6.242059248637682e-05,11.104561351728272
799,0.012524841935444595,259.54870451190385,0.0015676250345519865,0.0,6.28045533366769e-05,11.049951287584557
800,0.01254272913165459,259.5213826611946,0.0015638846740628324,0.0,6.318996423836853e-05,10.995339698503106
801,0.01256062654859699,259.4940159131394,0.00156014630841501,0.0,6.357668152080011e-05,10.940726583668107
802,0.01257853419710522,259.46660417265775,0.0015564099488530666,0.0,6.396480455084355e-05,10.886111942288894
803,0.012596452087943126,259.43914734478295,0.0015526756066867847,0.0,6.435422490139643e-05,10.831495773602594
804,0.012614380231803278,259.4116453346705,0.0015489432932898298,0.0,6.474500666984235e-05,10.776878076874606
805,0.012632318639305579,259.38409804759726,0.0015452130201036804,0.0,6.513711620791936e-05,10.722258851406306
806,0.012650267320997196,259.3565053889674,0.0015414847986306988,0.0,6.553062600320865e-05,10.667638096530627
807,0.012668226287350664,259.3288672643243,0.0015377586404440602,0.0,6.592547689035428e-05,10.613015811609078
808,0.012686195548764129,259.3011835793485,0.0015340345571807552,0.0,6.632164639733204e-05,10.55839199603376
809,0.012704175115559489,259.2734542398632,0.0015303125605432193,0.0,6.671914390783736e-05,10.503766649231606
810,0.012722164997981074,259.2456791518408,0.001526592662299575,0.0,6.711798770018839e-05,10.449139770664754
811,0.012740165206195694,259.21785822140544,0.0015228748742851406,0.0,6.75182080744178e-05,10.394511359828341
812,0.01275817575029121,259.1899913548425,0.001519159208403614,0.0,6.791965006274496e-05,10.3398814162483
813,0.01277619664027504,259.1620784586065,0.0015154456766191574,0.0,6.832249475699171e-05,10.28524993948239
814,0.012794227886073347,259.134119439315,0.0015117342909668936,0.0,6.87266415594321e-05,10.230616929130061
815,0.012812269497531111,259.1061142037607,0.001508025063548769,0.0,6.913214829497394e-05,10.175982384821236
816,0.012830321484410963,259.0780626589256,0.0015043180065312093,0.0,6.953892376276788e-05,10.121346306208595
817,0.01284838385639074,259.0499647119695,0.0015006131321491356,0.0,6.994702848297038e-05,10.066708692991563
818,0.01286645662306308,259.02182027023997,0.0014969104527054102,0.0,7.035645126591202e-05,10.01206954490905
819,0.012884539793935173,258.9936292412856,0.0014932099805683532,0.0,7.076711171914764e-05,9.957428861728618
820,0.012902633378426615,258.9653915328587,0.0014895117281713691,0.0,7.117911540950582e-05,9.902786643254988
821,0.012920737385868665,258.93710705291306,0.0014858157080171756,0.0,7.159244348358487e-05,9.848142889336337
822,0.012938851825504246,258.90877570961885,0.00148212193267784,0.0,7.200702202358909e-05,9.793497599850776
823,0.012956976706486777,258.8803974113712,0.0014784304147886596,0.0,7.242289783960233e-05,9.738850774704806
824,0.01297511203787713,258.8519720667816,0.001474741167055834,0.0,7.284002940027201e-05,9.684202413856443
825,0.012993257828644035,258.82349958469325,0.0014710542022511948,0.0,7.32584579261246e-05,9.629552517300029
826,0.01301141408766413,258.7949798741875,0.0014673695332139932,0.0,7.367813416580002e-05,9.574901085060207
827,0.013029580823718965,258.7664128445867,0.0014636871728527098,0.0,7.409912129391702e-05,9.520248117204629
828,0.013047758045494887,258.73779840546297,0.0014600071341405992,0.0,7.4521354582294e-05,9.465593613836706
829,0.013065945761581583,258.70913646663564,0.0014563294301218389,0.0,7.494475607084607e-05,9.410937575106626
830,0.01308414398047123,258.6804269381889,0.001452654073905895,0.0,7.536950465089317e-05,9.356280001198973
831,0.013102352710557754,258.6516697304745,0.0014489810786706358,0.0,7.579548740705915e-05,9.301620892334661
832,0.013120571960135453,258.62286475411076,0.0014453104576651534,0.0,7.622265756194016e-05,9.246960248779546
833,0.013138801737398027,258.59401191999933,0.0014416422242011526,0.0,7.665111106455223e-05,9.192298070834354
834,0.013157042050436865,258.56511113932027,0.0014379763916619376,0.0,7.708072383596336e-05,9.137634358848262
835,0.013175292907240392,258.53616232354506,0.0014343129734952483,0.0,7.751153521643235e-05,9.082969113210828
836,0.013193554315693173,258.50716538444107,0.001430651983217819,0.0,7.794366184252891e-05,9.028302334353244
837,0.013211826283574818,258.47812023408164,0.001426993434417649,0.0,7.837692723240876e-05,8.973634022744262
838,0.013230108818559011,258.4490267848552,0.001423337340747834,0.0,7.881140744690301e-05,8.918964178888434
839,0.013248401928212314,258.41988494945514,0.0014196837159283797,0.0,7.924704947451611e-05,8.864292803342474
840,0.013266705619991916,258.3906946408948,0.0014160325737486688,0.0,7.968388979857558e-05,8.809619896711993
841,0.013285019901246154,258.3614557725229,0.001412383928064871,0.0,8.012188529725289e-05,8.754945459636469
842,0.013303344779212977,258.33216825802555,0.0014087377928022403,0.0,8.056105089678016e-05,8.700269492795684
843,0.01332168026101811,258.30283201142555,0.001405094181952404,0.0,8.100137269804302e-05,8.645591996920068
844,0.013340026353674766,258.2734469470932,0.0014014531095748373,0.0,8.144288091068779e-05,8.590912972783773
845,0.013358383064082184,258.2440129797561,0.0013978145897985156,0.0,8.188547557994188e-05,8.536232421202854
846,0.013376750399023791,258.214530024501,0.0013941786368190684,0.0,8.232920116291305e-05,8.481550343044141
847,0.013395128365167755,258.1849979967865,0.0013905452648974117,0.0,8.277413235949697e-05,8.426866739212146
848,0.013413516969064941,258.155416812445,0.0013869144883659295,0.0,8.322008614799444e-05,8.372181610657515
849,0.013431916217146915,258.12578638768645,0.0013832863216206197,0.0,8.366719796235037e-05,8.317494958385325
850,0.013450326115725924,258.09610663911604,0.0013796607791265142,0.0,8.411540799521699e-05,8.262806783439288
851,0.013468746670993629,258.0663774837311,0.0013760378754173407,0.0,8.45646995462681e-05,8.20811708691233
852,0.01348717788901971,258.03659883893016,0.0013724176250916242,0.0,8.501505767347389e-05,8.153425869946334
853,0.013505619775750717,258.0067706225257,0.0013688000428175359,0.0,8.546652250132958e-05,8.09873313372689
854,0.013524072337009262,257.97689275274695,0.0013651851433280245,0.0,8.591900625303603e-05,8.044038879486108
855,0.013542535578492656,257.9469651482461,0.001361572941422704,0.0,8.637253468094754e-05,7.989343108504917
856,0.01356100950577128,257.916987728103,0.001357963451968408,0.0,8.682712440603083e-05,7.934645822117867
857,0.013579494124288187,257.886960411837,0.0013543566898991995,0.0,8.728273379104583e-05,7.879947021705467
858,0.013597989439357604,257.8568831194132,0.0013507526702161465,0.0,8.77393476318417e-05,7.82524670869702
859,0.013616495456164196,257.82675577124905,0.0013471514079828012,0.0,8.819701601290917e-05,7.770544884570089
860,0.013635012179760844,257.79657828822354,0.0013435529183344118,0.0,8.865566421591064e-05,7.71584155085308
861,0.013653539615068383,257.766350591681,0.0013399572164697988,0.0,8.911529230200589e-05,7.661136709125615
862,0.013672077766874968,257.7360726034433,0.001336364317651851,0.0,8.95758961744126e-05,7.6064303610115465
863,0.013690626639833234,257.70574424580906,0.0013327742372124262,0.0,9.003744002177415e-05,7.551722508194653
864,0.013709186238460241,257.67536544156764,0.0013291869905453068,0.0,9.049996643975039e-05,7.497013152408051
865,0.013727756567136524,257.6449361140105,0.0013256025931102549,0.0,9.096342410736975e-05,7.442302295429804
866,0.013746337630104497,257.61445618692744,0.0013220210604357149,0.0,9.142780680593507e-05,7.387589939095383
867,0.01376492943146724,257.5839255846235,0.001318442408110752,0.0,9.18931144742926e-05,7.332876085290134
868,0.013783531975187545,257.5533442319255,0.0013148666517912304,0.0,9.235930887509514e-05,7.278160735949167
869,0.01380214526508643,257.5227120541815,0.001311293807194959,0.0,9.282641594818653e-05,7.223443893067012
870,0.013820769304842833,257.492028977279,0.001307723890106534,0.0,9.329437800907979e-05,7.168725558684041
871,0.013839404097991734,257.4612949276497,0.0013041569163728646,0.0,9.376321127197419e-05,7.114005734893007
872,0.013858049647922385,257.43050983226664,0.0013005929019053104,0.0,9.423287703198984e-05,7.059284423851627
873,0.013876705957878368,257.39967361866206,0.0012970318626791052,0.0,9.470344362288406e-05,7.0045616277680915
874,0.013895373030955897,257.3687862149399,0.0012934738147328915,0.0,9.517480833161949e-05,6.949837348899595
875,0.013914050870102543,257.33784754977944,0.0012899187741675683,0.0,9.564696846559643e-05,6.895111589556956
876,0.013932739478116418,257.3068575524366,0.001286366757145772,0.0,9.61199221025958e-05,6.840384352109468
877,0.013951438857644728,257.2758161527542,0.0012828177798933583,0.0,9.659369812099851e-05,6.785655638984196
878,0.013970149011182808,257.24472328117724,0.0012792718587000436,0.0,9.706816630376523e-05,6.730925452658465
879,0.013988869941072807,257.21357886875205,0.0012757290099119972,0.0,9.75434914128552e-05,6.676193795669512
880,0.014007601649502354,257.1823828471359,0.0012721892499423595,0.0,9.801947843648218e-05,6.621460670613164
881,0.01402634413850379,257.15113514861355,0.0012686525952623547,0.0,9.849620912541363e-05,6.566726080135483
882,0.014045097409952747,257.1198357060981,0.0012651190624030628,0.0,9.897366456526003e-05,6.511990026940549
883,0.014063861465567276,257.0884844531365,0.0012615886679580677,0.0,9.945183146024024e-05,6.457252513791327
884,0.01408263630690685,257.05708132392505,0.0012580614285808381,0.0,9.993063589180799e-05,6.402513543503057
885,0.014101421935370785,257.0256262533138,0.0012545373609819282,0.0,0.00010041009475401442,6.347773118948851
886,0.014120218352196665,256.99411917680226,0.001251016481933519,0.0,0.0001008902262606465,6.2930312430727655
887,0.014139025558460238,256.9625600305691,0.0012474988082652194,0.0,0.00010137097187613603,6.238287918865946
888,0.01415784355507392,256.93094875147233,0.001243984356865729,0.0,0.000101852372961824,6.183543149376084
889,0.014176672342785022,256.89928527704564,0.001240473144682262,0.0,0.00010233431771698698,6.128796937720857
890,0.014195511922175425,256.8675695455259,0.0012369651887191725,0.0,0.00010281687993227995,6.074049287067464
891,0.014214362293660283,256.83580149584475,0.001233460506037263,0.0,0.00010329997072385862,6.019300200648285
892,0.0142332234574866,256.8039810676457,0.0012299591137537153,0.0,0.00010378362249358529,5.964549681754908
893,0.014252095413732572,256.77210820129676,0.0012264610290428017,0.0,0.00010426779558000424,5.9097977337320335
894,0.014270978162305816,256.7401828378873,0.001222966269134064,0.0,0.00010475252472758097,5.855044359991082
895,0.014289871702942176,256.7082049192384,0.0012194748513145606,0.0,0.00010523769514770079,5.800289564008458
896,0.01430877603520595,256.6761743879229,0.0012159867929243812,0.0,0.0001057233441474332,5.74553334931015
897,0.014327691158488105,256.6440911872658,0.001212502111355554,0.0,0.000106209471267068,5.690775719481664
898,0.014346617072004032,256.61195526134077,0.0012090208240579025,0.0,0.00010669600300994622,5.636016678183576
899,0.014365553774793783,256.5797665549944,0.0012055429485317971,0.0,0.00010718298534316152,5.581256229132076
900,0.014384501265720932,256.54752501385093,0.0012020685023312705,0.0,0.00010767032554705385,5.526494376102448
901,0.014403459543470894,256.5152305843159,0.0011985975030624984,0.0,0.0001081580970743284,5.471731122936118
902,0.014422428606549858,256.4828832135829,0.0011951299683840564,0.0,0.00010864619844715011,5.416966473541991
903,0.014441408453283863,256.45048284965276,0.0011916659160049266,0.0,0.0001091346074538046,5.3622004318868255
904,0.014460399081818402,256.4180294413425,0.001188205363683113,0.0,0.00010962335638584898,5.307433001992009
905,0.014479400490116522,256.3855229382698,0.001184748329227329,0.0,0.00011011239589397368,5.252664187958169
906,0.014498412675957584,256.35296329087794,0.0011812948304957183,0.0,0.00011060164510937038,5.19789399395151
907,0.014517435636937246,256.3203504504556,0.0011778448853931463,0.0,0.00011109123762712178,5.143122424190104
908,0.014536469370465654,256.2876843691236,0.0011743985118749176,0.0,0.00011158099987129784,5.088349482965505
909,0.014555513873766199,256.2549649998517,0.0011709557279420244,0.0,0.00011207096059895002,5.033575174637086
910,0.014574569143875596,256.2221922964663,0.0011675165516413207,0.0,0.00011256104962104487,4.978799503627851
911,0.01459363517764124,256.18936621365003,0.0011640810010642478,0.0,0.00011305130516739603,4.924022474439257
912,0.014612711971721117,256.1564867069634,0.0011606490943479432,0.0,0.00011354168553118943,4.869244091635766
913,0.014631799522583595,256.12355373284737,0.0011572208496725084,0.0,0.00011403216399190366,4.814464359846454
914,0.014650897826504796,256.0905672486227,0.001153796285263004,0.0,0.00011452265135270636,4.7596832837801575
915,0.014670006879568785,256.05752721249974,0.0011503754193836722,0.0,0.00011501314691841204,4.704900868219298
916,0.014689126677665532,256.0244335835816,0.0011469582703398226,0.0,0.00011550360932463758,4.650117118029001
917,0.014708257216490621,255.99128632187853,0.0011435448564770575,0.0,0.00011599403488905116,4.595332038148895
918,0.014727398491544771,255.95808538831614,0.0011401351961784637,0.0,0.0001164842988711028,4.5405456335915835
919,0.014746550498131481,255.92483074471994,0.0011367293078638153,0.0,0.00011697437852780388,4.485757909468715
920,0.014765713231357048,255.89152235382946,0.0011333272099878886,0.0,0.00011746423908461102,4.430968870982217
921,0.01478488668612956,255.85816017931305,0.0011299289210385303,0.0,0.00011795382178819011,4.376178523419062
922,0.014804070857157346,255.82474418574952,0.0011265344595368333,0.0,0.0001184430423476974,4.321386872176549
923,0.014823265738948486,255.7912743386351,0.0011231438440330204,0.0,0.00011893182458038155,4.2665939227616905
924,0.01484247132580964,255.75775060438605,0.0011197570931043576,0.0,0.00011942006114698245,4.211799680797075
925,0.014861687611844882,255.72417295033148,0.001116374225352698,0.0,0.00011990761900477166,4.157004152035372
926,0.014880914590955094,255.69054134471423,0.001112995259400969,0.0,0.00012039443223409251,4.102207342364134
927,0.014900152256836885,255.65685575667007,0.0011096202138898281,0.0,0.00012088030341210322,4.047409257830976
928,0.014919400602981452,255.6231161562206,0.0011062491074731303,0.0,0.00012136510906822753,3.9926099046578445
929,0.01493865962267325,255.58932251425722,0.001102881958815605,0.0,0.00012184873065087664,3.937809289262968
930,0.014957929308989119,255.55547480251718,0.0010995187865890722,0.0,0.00012233084326786916,3.883007418287777
931,0.014977209654797529,255.5215729935702,0.0010961596094616532,0.0,0.00012281118218387445,3.8282042986145806
932,0.014996500652757781,255.48761706077812,0.0010928044460900624,0.0,0.00012328960758953807,3.7733999374071545
933,0.015015802295317765,255.45360697824472,0.0010894533151195992,0.0,0.0001237656705890153,3.7185943421644954
934,0.01503511457471309,255.41954272076887,0.0010861062351685189,0.0,0.00012423898153238628,3.6637875207669257
935,0.015054437482966277,255.38542426379763,0.0010827632248176099,0.0,0.00012470917038605016,3.60897948152179
936,0.015073771011885265,255.35125158334318,0.0010794243026017692,0.0,0.0001251756132900871,3.5541702332411003
937,0.015093115153061967,255.31702465589444,0.00107608948699299,0.0,0.0001256377632189093,3.4993597853241876
938,0.015112469897870311,255.28274345830195,0.001072758796383267,0.0,0.00012609491655916373,3.444548147863984
939,0.015131835237464952,255.2484079676607,0.0010694322490685216,0.0,0.000126546187339029,3.3897353317518615
940,0.015151211162779652,255.21401816116332,0.0010661098632226782,0.0,0.00012699069074314907,3.3349213488081615
941,0.015170597664524993,255.17957401590365,0.0010627916568748197,0.0,0.00012742731805328092,3.2801062119558195
942,0.01518999473318656,255.145075508676,0.0010594776478801149,0.0,0.00012785475329379363,3.22528993539519
943,0.015209402359022023,255.11052261571166,0.0010561678538841984,0.0,0.00012827160429339666,3.1704725348347145
944,0.015228820532059097,255.07591531239083,0.0010528622922873292,0.0,0.00012867599480490905,3.115654027736629
945,0.015248249242092836,255.041253572894,0.001049560980190514,0.0,0.000129066141076472,3.0608344336156303
946,0.015267688478681846,255.00653736977023,0.0010462639343541227,0.0,0.00012943965733390242,3.006013774407175
947,0.015287138231144472,254.97176667345488,0.0010429711711317992,0.0,0.00012979399782420657,2.951192074877445
948,0.015306598488555296,254.93694145171608,0.0010396827064044296,0.0,0.0001301261070337684,2.8963693630877594
949,0.015326069239740734,254.9020616689933,0.0010363985554988863,0.0,0.00013043256053394675,2.8415456709494555
950,0.015345550473273867,254.86712728561503,0.001033118733100437,0.0,0.0001307095759752479,2.7867210348779015
951,0.015365042177468667,254.83213825690393,0.0010298432531534987,0.0,0.00013095250777391763,2.7318954965373554
952,0.01538454434037338,254.7970945321241,0.0010265721287400823,0.0,0.00013115630727763186,2.6770691037154566
953,0.015404056949763894,254.76199605328404,0.001023305371949256,0.0,0.00013131528073084334,2.6222419113104762
954,0.015423579993135962,254.7268427537513,0.0010200429937315344,0.0,0.00013142281257755002,2.5674139824706907
955,0.015443113457695822,254.69163455663067,0.0010167850037269702,0.0,0.00013147153931205145,2.5125853899273767
956,0.015462657330350694,254.65637137292046,0.0010135314100770806,0.0,0.00013145318801889504,2.457756217500396
957,0.01548221159769786,254.62105309939136,0.0010102822192133826,0.0,0.00013135838560569623,2.4029265618259217
958,0.015501776246013307,254.58567961617615,0.0010070374356182714,0.0,0.0001311767253589297,2.3480965343102738
959,0.015521351261238055,254.55025078399234,0.0010037970615615428,0.0,0.00013089663082549557,2.2932662633776695
960,0.015540936628963489,254.51476644099296,0.0010005610968091957,0.0,0.00013050519947082205,2.238435897008336
961,0.01556053233441613,254.47922639921302,0.0009973295382994572,0.0,0.00012998821937337297,2.1836056055886193
962,0.015580138362440581,254.4436304405466,0.0009941023797866314,0.0,0.0001293301362145506,2.128775585127044
963,0.015599754697481491,254.40797831221846,0.0009908796114561772,0.0,0.000128513802520529,2.073946060858174
964,0.015619381323564345,254.37226972172317,0.0009876612195017021,0.0,0.00012752073711003617,2.01911729125343
965,0.01563901822427528,254.33650433116202,0.0009844471856715006,0.0,0.00012633084134672966,1.9642895724869247
966,0.01565866538273961,254.3006817509445,0.000981237486780493,0.0,0.00012492274900163144,1.909463243381372
967,0.01567832278160072,254.26480153286093,0.0009780320941976334,0.0,0.00012327370014694844,1.8546386908123327
968,0.015697990402998355,254.22886316246957,0.0009748309733029787,0.0,0.00012135975146425332,1.7998163556152487
969,0.01571766822854793,254.19286605078352,0.0009716340829229186,0.0,0.00011915593251499672,1.7449967389916765
970,0.015737356239320214,254.1568095252509,0.0009684413747500749,0.0,0.00011663677199169125,1.690180409412622
971,0.01575705441582367,254.12069282008227,0.0009652527927642576,0.0,0.00011377646764659243,1.63536800995627
972,0.015776762737990585,254.08451506597308,0.0009620682726552621,0.0,0.0001105495863447751,1.580560266026962
973,0.015796481185166533,254.04827527927267,0.0009588877412686504,0.0,0.00010693166854080092,1.525757993404265
974,0.015816209736107277,254.01197235074739,0.000955711116093859,0.0,0.00010290002346685054,1.4709621064739216
975,0.01583594836898327,253.97560503409989,0.0009525383048122659,0.0,9.84348309139722e-05,1.4161736264995648
976,0.015855697061394926,253.93917193448792,0.0009493692049361021,0.0,9.352023382155836e-05,1.3613936897155272
977,0.01587545579040098,253.902671497338,0.0009462037035635681,0.0,8.814568436837408e-05,1.3066235549845397
978,0.015895224532563725,253.86610199784525,0.0009430416772855686,0.0,8.230755271594574e-05,1.2518646106859053
979,0.015915003264013662,253.8294615316296,0.0009398829922812045,0.0,7.601092525755585e-05,1.1971183804438614
980,0.0159347919605385,253.79274800713432,0.00093672750464519,0.0,6.92711942321582e-05,1.1423865272124178
981,0.015954590597700425,253.75595914047943,0.0009335750609772978,0.0,6.211667582981533e-05,1.0876708551458327
982,0.015974399150986765,253.71909245354985,0.0009304254992984405,0.0,5.459016682911794e-05,1.0329733086338326
983,0.015994217595998905,253.68214527630283,0.000927278650318071,0.0,4.675117743656948e-05,0.9782959677417428
984,0.016014045908684774,253.64511475436325,0.0009241343390864776,0.0,3.867810867268376e-05,0.9236410392472441
985,0.016033884065621094,253.60799786305046,0.0009209923870809668,0.0,3.046955854535396e-05,0.8690108424233494
986,0.01605373204434944,253.5707914291343,0.0009178526147201762,0.0,2.2245790949520897e-05,0.8144077886439806
987,0.01607358982377226,253.53349216164662,0.0009147148443261405,0.0,1.4148810751754922e-05,0.7598343538889344
988,0.016093457384611595,253.4960966929973,0.0009115789034872909,0.0,6.342038010477294e-06,0.7052930433427068
989,0.016113334709934084,253.45860163162357,0.0009084446287831191,0.0,-9.918942758084407e-07,0.6507863473326349
990,0.016133221785742294,253.42100362711705,0.0009053118697693579,0.0,-7.654926773455645e-06,0.5963166881325204
991,0.01615311860163023,253.38329944832319,0.0009021804930816424,0.0,-1.3439644237575335e-05,0.5418863575437433
992,0.01617302515149799,253.34548607443188,0.0008990503864572,0.0,-1.81378394394662e-05,0.4874974455681573
993,0.016192941434315173,253.3075607980353,0.0008959214624255533,0.0,-2.1552270259836415e-05,0.433151761301005
994,0.016212867454916867,253.26952133797255,0.0008927936613483095,0.0,-2.3511592246798846e-05,0.3788507480428924
995,0.016232803224811528,253.23136595829862,0.0008896669534176031,0.0,-2.388886566063575e-05,0.32459539569010615
996,0.016252748762971274,253.19309358761691,0.0008865413391845558,0.0,-2.2622991755723648e-05,0.2703861549463698
997,0.016272704096568273,253.15470393080875,0.0008834168481379612,0.0,-1.9743398148710677e-05,0.2162228593853863
998,0.01629266926161152,253.1161975580823,0.0008802935349875187,0.0,-1.5399296613601505e-05,0.16210466641889693
999,0.016312644303505704,253.0775760416021,0.0008771714701426116,0.0,-9.850911595212994e-06,0.10802996545924415
1000,0.016332629276445833,253.03884095890442,0.0008740507656580251,0.0,-3.6020366603836432e-06,0.05399711522686796
1001,0.016352624250137997,253.0,0.000870931346626272,0.0,3.0599654673947435e-07,0.0
