Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
799,0.010859809617724075,260.3587207901834,0.0016822359626911707,0.0,-6.962490582182426e-05,10.912990546632749
800,0.010875262679597644,260.3332029616097,0.0016785104316250088,0.0,-6.974149076548085e-05,10.858685154281446
801,0.010890728615395669,260.3076258953005,0.0016747837804793391,0.0,-6.986314975298573e-05,10.804375326236558
802,0.01090620748165533,260.2819892579071,0.0016710559993512258,0.0,-6.999023435493961e-05,10.75006103246241
803,0.01092169933530108,260.25629271274573,0.0016673270781880998,0.0,-7.012332721904437e-05,10.695742243326773
804,0.010937204233645328,260.23053591972246,0.0016635970067720876,0.0,-7.026298090707955e-05,10.641418929657565
805,0.010952722234386203,260.2047185352177,0.0016598657747157347,0.0,-7.040963313455865e-05,10.587091062857755
806,0.01096825339561531,260.17884021197665,0.0016561333714521964,0.0,-7.05642424037054e-05,10.532758614959482
807,0.010983797775818298,260.1529005990014,0.0016523997862176423,0.0,-7.072748274592493e-05,10.478421558714366
808,0.010999355433878193,260.12689934144777,0.0016486650080331734,0.0,-7.089994336660037e-05,10.42407986766234
809,0.011014926429073237,260.1008360804725,0.0016449290257040652,0.0,-7.108256826417126e-05,10.369733516280423
810,0.011030510821079753,260.07471045310723,0.0016411918278012986,0.0,-7.127616233325326e-05,10.31538248007584
811,0.011046108669977553,260.0485220921367,0.0016374534026379717,0.0,-7.148167962717614e-05,10.261026735659957
812,0.011061720036245884,260.0222706259076,0.0016337137382648585,0.0,-7.170015493058324e-05,10.206666260942704
813,0.011077344980766018,259.99595567817767,0.0016299728224439597,0.0,-7.193278864030901e-05,10.152301035248927
814,0.011092983564824953,259.96957686795974,0.0016262306426258187,0.0,-7.218061366975418e-05,10.097931039432325
815,0.011108635850112163,259.9431338093277,0.001622487185935715,0.0,-7.24448395245096e-05,10.043556256063196
816,0.01112430189872341,259.91662611121694,0.001618742439151621,0.0,-7.272674428004181e-05,9.989176669583147
817,0.01113998177316071,259.8900533772146,0.0016149963886783474,0.0,-7.302781157700856e-05,9.934792266488321
818,0.01115567553632945,259.8634152053338,0.00161124902052728,0.0,-7.334947239076385e-05,9.880403035541772
819,0.01117138325154159,259.8367111877789,0.001607500320282529,0.0,-7.369328016936884e-05,9.826008967960806
820,0.011187104982511051,259.8099409106997,0.0016037502730799327,0.0,-7.406086801962316e-05,9.771610057653916
821,0.01120284079335594,259.78310395393163,0.0015999988635756995,0.0,-7.445412661604222e-05,9.717206301433064
822,0.011218590748599776,259.75619989070987,0.001596246075908984,0.0,-7.487470902910767e-05,9.662797699256185
823,0.01123435491316291,259.72922828734664,0.0015924918936828564,0.0,-7.53247163304325e-05,9.608384254553041
824,0.011250133352363061,259.7021887029472,0.0015887362999195062,0.0,-7.580612518481713e-05,9.553965974462542
825,0.011265926131919513,259.6750806890801,0.0015849792770225315,0.0,-7.632107568212977e-05,9.49954287009302
826,0.011281733317941226,259.6479037893823,0.0015812208067479696,0.0,-7.687193353441984e-05,9.445114956928139
827,0.011297554976927585,259.6206575392212,0.0015774608701572504,0.0,-7.746087485113535e-05,9.390682255105833
828,0.011313391175764189,259.5933414653001,0.001573699447577579,0.0,-7.809064857403972e-05,9.336244789774794
829,0.011329241981716164,259.56595508524015,0.0015699365185577276,0.0,-7.876369508579973e-05,9.281802591483874
830,0.01134510746242937,259.53849790713656,0.001566172061819663,0.0,-7.948263343025959e-05,9.227355696550395
831,0.011360987685918462,259.51096942910897,0.0015624060552177485,0.0,-8.025041797522831e-05,9.172904147497038
832,0.011376882720562332,259.48336913883446,0.0015586384756846412,0.0,-8.106986534850751e-05,9.118447993462526
833,0.011392792635099054,259.45569651302856,0.0015548692991806086,0.0,-8.194392204508836e-05,9.063987290660767
834,0.011408717498616923,259.42795101694685,0.0015510985006422708,0.0,-8.287581125231653e-05,9.009522102832635
835,0.011424657380546776,259.40013210382534,0.0015473260539262674,0.0,-8.386861947637181e-05,8.95505250174588
836,0.011440612350652508,259.3722392142953,0.0015435519317559816,0.0,-8.492564698936282e-05,8.900578567721903
837,0.011456582479021123,259.3442717758077,0.0015397761056635756,0.0,-8.605028564023861e-05,8.846100390147829
838,0.01147256783605325,259.3162292020434,0.0015359985459275566,0.0,-8.724581200413603e-05,8.791618067992967
839,0.011488568492451641,259.28811089226053,0.0015322192215187832,0.0,-8.851575318940691e-05,8.737131710387999
840,0.011504584519206629,259.2599162306312,0.0015284381000393846,0.0,-8.986356428682272e-05,8.68264143722211
841,0.011520615987586276,259.23164458557795,0.0015246551476601688,0.0,-9.12927227778287e-05,8.628147379706897
842,0.01153666296912111,259.2032953090947,0.0015208703290615151,0.0,-9.280676886370128e-05,8.573649680973494
843,0.011552725535587241,259.174867736047,0.0015170836073720576,0.0,-9.440919240359526e-05,8.519148496688139
844,0.011568803758992136,259.14636118342827,0.001513294944107224,0.0,-9.610348218500243e-05,8.464643995686647
845,0.011584897711558488,259.11777494964133,0.0015095042991097904,0.0,-9.789287337631557e-05,8.410136360582406
846,0.011601007465704225,259.0891083137721,0.0015057116304946505,0.0,-9.978074857991282e-05,8.355625788391567
847,0.011617133094027374,259.06036053484587,0.0015019168945908095,0.0,-0.00010177016542292897,8.30111249113732
848,0.011633274669283055,259.0315308510833,0.001498120045886977,0.0,-0.00010386423180661723,8.246596696484026
849,0.011649432264361685,259.0026184791576,0.0014943210369834125,0.0,-0.0001060656048207258,8.192078648350543
850,0.011665605952272572,258.97362261347126,0.00149051981854248,0.0,-0.00010837700138379588,8.137558607465794
851,0.01168179580611518,258.9445424254281,0.0014867163392507932,0.0,-0.00011080047132270821,8.083036851978054
852,0.011698001899060811,258.91537706276466,0.001482910545777938,0.0,-0.00011333798177457614,8.028513677942193
853,0.011714224304328202,258.886125648876,0.0014791023827520609,0.0,-0.00011599130429298046,7.973989399830214
854,0.011730463095153326,258.85678728218244,0.001475291792726371,0.0,-0.00011876138957793322,7.919464351020177
855,0.011746718344769917,258.8273610355482,0.0014714787161692166,0.0,-0.00012164879126102275,7.864938884168323
856,0.01176299012638172,258.79784595573096,0.0014676630914634372,0.0,-0.00012465375453231208,7.810413371580945
857,0.011779278513132915,258.7682410629251,0.001463844854903022,0.0,-0.0001277755818831183,7.755888205496265
858,0.011795583578083562,258.7385453503754,0.0014600239407081272,0.0,-0.00013101319750958158,7.701363798263273
859,0.011811905394184904,258.7087577840372,0.0014562002810556303,0.0,-0.00013436473367035032,7.646840582466803
860,0.011828244034246092,258.67887730237067,0.0014523738061149457,0.0,-0.00013782732651004465,7.592319010961555
861,0.011844599570909881,258.6489028162511,0.0014485444441052668,0.0,-0.00014139745522402116,7.537799556743638
862,0.011860972076628257,258.6188332089597,0.0014447121213646001,0.0,-0.00014507047747547736,7.483282712741095
863,0.011877361623631389,258.5886673363236,0.0014408767624459007,0.0,-0.00014884104338140996,7.42876899149391
864,0.011893768283904219,258.5584040270098,0.0014370382902124516,0.0,-0.00015270247825166042,7.374258924650966
865,0.011910192129161138,258.52804208300586,0.0014331966259635395,0.0,-0.00015664707832861065,7.3197530623021585
866,0.011926633230821982,258.49758028025394,0.0014293516895823703,0.0,-0.0001606659501523478,7.265251972166092
867,0.011943091659991434,258.46701736946324,0.0014255033997017078,0.0,-0.00016474912518360188,7.210756238600542
868,0.011959567487435065,258.43635207714067,0.0014216516738873796,0.0,-0.000168885091576221,7.156266461438837
869,0.011976060783563629,258.40558310686924,0.001417796428848773,0.0,-0.00017306135340536074,7.101783254570709
870,0.01199257161842032,258.374709140776,0.001413937580669009,0.0,-0.0001772638015391518,7.047307244351941
871,0.012009100061662278,258.3437288412548,0.0014100750450648564,0.0,-0.00018147719944077649,6.992839067831369
872,0.012025646182552882,258.3126408529816,0.001406208737661141,0.0,-0.00018568498703800285,6.93837937068559
873,0.012042210049958566,258.2814438051375,0.0014023385742861943,0.0,-0.00018986920505070898,6.883928804973923
874,0.012058791732345461,258.25013631393097,0.0013984644713004057,0.0,-0.0001940107869701705,6.829488026660792
875,0.012075391297782248,258.21871698539496,0.0013945863459355141,0.0,-0.0001980893546915979,6.775057692902791
876,0.012092008813948427,258.1871844184444,0.0013907041166559087,0.0,-0.00020208350291578108,6.720638459123022
877,0.012108644348147622,258.155537208209,0.0013868177035420248,0.0,-0.00020597077138795463,6.666230975869023
878,0.012125297967327302,258.1237739496249,0.0013829270286842674,0.0,-0.00020972782228840197,6.611835885467876
879,0.012141969738104186,258.0918932412801,0.0013790320165971307,0.0,-0.00021333068484524257,6.55745381849396
880,0.012158659726795753,258.0598936894956,0.0013751325946347625,0.0,-0.00021675503341047592,6.50308539007001
881,0.012175367999461773,258.0277739126069,0.0013712286934120202,0.0,-0.00021997600768601348,6.448731196018445
882,0.012192094621948688,257.9955325454157,0.0013673202472375815,0.0,-0.0002229687571832596,6.3943918089303375
883,0.01220883965994433,257.96316824381256,0.00136340719454346,0.0,-0.0002257088436615256,6.340067774118999
884,0.012225603179043393,257.9306796895028,0.0013594894782951847,0.0,-0.00022817231255976947,6.285759605520803
885,0.012242385244813123,257.89806559473556,0.0013555670464009816,0.0,-0.0002303360153485457,6.231467781681795
886,0.012259185922874062,257.86532470707215,0.0013516398520994589,0.0,-0.00023217819145820114,6.1771927417281765
887,0.012276005278988174,257.8324558140837,0.0013477078543218288,0.0,-0.00023367850828808924,6.122934881454345
888,0.012292843379149371,257.7994577478776,0.0013437710180244057,0.0,-0.0002348188128773058,6.068694549633938
889,0.012309700289687189,257.7663293894574,0.0013398293144824165,0.0,-0.0002355833529680395,6.014472044497165
890,0.012326576077379591,257.73306967275784,0.0013358827215323148,0.0,-0.0002359589766457744,5.960267610520335
891,0.012343470809563852,257.69967758827454,0.0013319312237816757,0.0,-0.00023593587411796713,5.906081435641851
892,0.01236038455426017,257.6661521862715,0.0013279748127438653,0.0,-0.0002355077726543807,5.8519136488383054
893,0.012377317380302568,257.63249257942226,0.0013240134869178797,0.0,-0.00023467237486768372,5.797764318196494
894,0.012394269357467116,257.59869794475685,0.0013200472517904476,0.0,-0.00023343131633335278,5.743633449620921
895,0.012411240556608494,257.56476752491477,0.001316076119784099,0.0,-0.00023179103160614963,5.689520986106871
896,0.012428231049799673,257.53070062855994,0.0013121001101056948,0.0,-0.00022976251207804514,5.635426807707371
897,0.012445240910469023,257.49649662987775,0.0013081192485229047,0.0,-0.0002273617222452803,5.581350732265562
898,0.012462270213534757,257.4621549671344,0.0013041335670611377,0.0,-0.000224609408321542,5.527292516909877
899,0.012479319035544327,257.42767514021256,0.0013001431036073726,0.0,-0.00022153141409473267,5.473251860322839
900,0.012496387454807786,257.3930567070591,0.0012961479014394718,0.0,-0.0002181583907761587,5.419228405867349
901,0.012513475551520208,257.35829927906434,0.0012921480086680807,0.0,-0.00021452563685062787,5.365221745554555
902,0.012530583407883688,257.32340251536533,0.001288143477603132,0.0,-0.00021067276669654934,5.311231424788192
903,0.012547711108217374,257.28836611601434,0.001284134364050823,0.0,-0.00020664341852500004,5.257256947965176
904,0.012564858739058738,257.25318981417473,0.0012801207265441365,0.0,-0.0002024848183123014,5.203297784769195
905,0.012582026389253593,257.21787336733576,0.001276102625508698,0.0,-0.00019824684492365986,5.149353377158186
906,0.012599214150030853,257.1824165475882,0.00127208012240013,0.0,-0.00019398183684906503,5.0954231470131965
907,0.012616422115066564,257.1468191311933,0.0012680532787915917,0.0,-0.00018974330979119089,5.041506504233691
908,0.012633650380531502,257.11108088751985,0.0012640221554454816,0.0,-0.00018558545578227178,4.987602855235108
909,0.01265089904512229,257.07520156745136,0.0012599868113827273,0.0,-0.0001815620668078959,4.933711611762574
910,0.012668168210078358,257.0391808915437,0.0012559473029618044,0.0,-0.00017772556521632662,4.8798321997867
911,0.012685457979183676,257.0030185381317,0.0012519036829768458,0.0,-0.00017412611221361644,4.825964068333742
912,0.012702768458751668,256.96671413150165,0.0012478559998046724,0.0,-0.00017081030575763853,4.7721066981682885
913,0.012720099757595832,256.9302672304735,0.0012438042966115023,0.0,-0.00016782059590082912,4.718259610059516
914,0.012737451986985416,256.8936773175991,0.0012397486106338173,0.0,-0.00016519404475275594,4.664422372486491
915,0.012754825260594255,256.85694378914235,0.0012356889725550053,0.0,-0.0001629614550356064,4.610594608630521
916,0.012772219694431139,256.82006594616706,0.001231625405984892,0.0,-0.00016114644997566733,4.556776002477645
917,0.012789635406765197,256.7830429869609,0.0012275579270744881,0.0,-0.00015976508734586174,4.5029663038160415
918,0.012807072518050144,256.7458740009626,0.0012234865442452133,0.0,-0.0001588248097916078,4.449165332007971
919,0.012824531150834744,256.70855796440776,0.0012194112580802224,0.0,-0.00015832438210146432,4.395372978458156
920,0.012842011429681782,256.67109373788696,0.0012153320613554964,0.0,-0.00015825323277239524,4.341589207559275
921,0.012859513481084703,256.6334800659236,0.0012112489392369884,0.0,-0.00015859163748137433,4.287814056116608
922,0.012877037433388723,256.59571557871107,0.0012071618696282034,0.0,-0.00015931070938970967,4.2340476311504
923,0.012894583416722727,256.5577987960631,0.0012030708236761966,0.0,-0.0001603725635540268,4.180290106042447
924,0.012912151562941097,256.51972813361294,0.0011989757664335374,0.0,-0.00016173097555104886,4.126541715042807
925,0.01292974200557877,256.48150191119174,0.0011948766576563921,0.0,-0.00016333213359939695,4.072802746210668
926,0.012947354879824909,256.4431183633686,0.0011907734527321996,0.0,-0.00016511527849228467,4.019073532817397
927,0.01296499032251663,256.4045756520037,0.0011866661037228294,0.0,-0.00016701419642052817,3.9653544433514973
928,0.012982648472150674,256.3658718805465,0.0011825545604964805,0.0,-0.00016895825936945303,3.9116458703667103
929,0.013000329468920305,256.3270051099802,0.0011784387719387004,0.0,-0.00017087408410125914,3.8579482182471163
930,0.013018033454779013,256.28797337601924,0.0011743186871942181,0.0,-0.00017268698382742067,3.8042618901957597
931,0.013035760573529629,256.248774707164,0.0011701942569350974,0.0,-0.00017432304812621424,3.7505872747618847
932,0.013053510970934693,256.2094071432975,0.0011660654346119885,0.0,-0.00017571069853100632,3.6969247321709604
933,0.013071284794854357,256.1698687544101,0.0011619321776492552,0.0,-0.0001767825638743735,3.6432745807349343
934,0.013089082195413302,256.130157658825,0.0011577944485728737,0.0,-0.0001774775325886383,3.5896370837808917
935,0.013106903325186353,256.09027204049227,0.001153652216027771,0.0,-0.00017774249462794341,3.53601243744115
936,0.013124748339403858,256.0502101648932,0.0011495054556465158,0.0,-0.00017753386088477705,3.482400759604207
937,0.013142617396177279,256.0099703929154,0.0011453541507598685,0.0,-0.0001768192966677214,3.4288020804380253
938,0.013160510656736613,255.96955119228517,0.0011411982929089481,0.0,-0.00017557878372234821,3.3752163347713595
939,0.013178428285680863,255.9289511460461,0.0011370378821481944,0.0,-0.00017380593157873136,3.3216433566276873
940,0.013196370451233124,255.88816895764828,0.0011328729271144855,0.0,-0.0001715081869752562,3.2680828761889327
941,0.013214337325493472,255.84720345229948,0.001128703444866062,0.0,-0.00016870730873003154,3.2145345193869597
942,0.013232329084691734,255.80605357440592,0.001124529460480874,0.0,-0.0001654391332084171,3.1609978101575718
943,0.013250345909426729,255.764718380858,0.0011203510064148106,0.0,-0.00016175303148223755,3.1074721755046038
944,0.013268387984894903,255.72319703014432,0.0011161681216451725,0.0,-0.00015771063347510343,3.0539569532928894
945,0.013286455501100334,255.68148876754245,0.0011119808505990637,0.0,-0.00015338434787766828,3.0004514025640807
946,0.013304548653036317,255.63959290647747,0.0011077892419204558,0.0,-0.0001488553127428799,2.946954716287595
947,0.013322667640844223,255.59750880657575,0.0011035933470867872,0.0,-0.00014421113170937324,2.893466036107988
948,0.013340812669946259,255.5552358489509,0.0010993932189231424,0.0,-0.00013954316937322397,2.8399844686969655
949,0.013358983951143951,255.51277340935962,0.001095188910061402,0.0,-0.00013494332496758835,2.7865091032881204
950,0.013377181700684538,255.4701208301519,0.001090980471396025,0.0,-0.0001305011830292458,2.7330390297524847
951,0.013395406140300712,255.42727739186344,0.0010867679505804284,0.0,-0.00012630079188974216,2.679573356629072
952,0.013413657497221999,255.38424228542408,0.001082551390618713,0.0,-0.00012241735704456968,2.6261112284908257
953,0.013431936004158205,255.34101458602882,0.0010783308286138583,0.0,-0.00011891483454309989,2.5726518419879705
954,0.01345024189926693,255.29759322975602,0.0010741062946913013,0.0,-0.00011584266552354218,2.5191944598561484
955,0.013468575426102946,255.25397699379042,0.0010698778111765562,0.0,-0.0001132341175331865,2.465738422397706
956,0.013486936833557655,255.2101644811694,0.0010656453920406912,0.0,-0.00011110443984985257,2.4122831558782023
957,0.013505326375799136,255.16615411090916,0.0010614090426414142,0.0,-0.00010945011673188875,2.3588281773234447
958,0.013523744312216517,255.12194411402726,0.0010571687597706251,0.0,-0.00010824810636625834,2.305373095459736
959,0.013542190907371372,255.0775325358531,0.0010529245320300624,0.0,-0.00010745686264687372,2.2519176076308294
960,0.013560666430972009,255.03291724484617,0.0010486763405090829,0.0,-0.00010701723378341143,2.1984614925851957
961,0.013579171157871904,254.98809594773488,0.001044424159748829,0.0,-0.0001068545638279753,2.1450045993456084
962,0.013597705368092263,254.94306621068154,0.0010401679589661158,0.0,-0.0001068814491414657,2.091546832445818
963,0.013616269346883916,254.89782548589116,0.0010359077034753162,0.0,-0.00010700121112252102,2.0380881339270327
964,0.013634863384823767,254.85237114259144,0.0010316433562645954,0.0,-0.00010711161408156079,1.9846284628636546
965,0.013653487777944508,254.80670050127614,0.0010273748796655287,0.0,-0.00010710929677695636,1.9311677731779038
966,0.013672142827904875,254.7608108699541,0.0010231022370314324,0.0,-0.00010689435465269007,1.8777059905373437
967,0.013690828842193187,254.7146995806688,0.0010188253943618686,0.0,-0.00010637477169310537,1.8242429894552177
968,0.013709546134359514,254.6683640246451,0.0010145443217955507,0.0,-0.00010547084771826611,1.7707785716137474
969,0.013728295024274178,254.62180168436916,0.0010102589949038973,0.0,-0.00010411916311164796,1.7173124464163456
970,0.01374707583840154,254.57501016085556,0.001005969395722487,0.0,-0.00010227594606118766,1.6638442148081602
971,0.013765888910084545,254.52798719452878,0.0010016755134634665,0.0,-9.991932612869453e-05,1.610373357235345
972,0.013784734579831948,254.48073067835958,0.000997377344879341,0.0,-9.705110839123021e-05,1.556899226469637
973,0.013803613195593516,254.43323866214945,0.0009930748942519108,0.0,-9.369685903625734e-05,1.5034210458773216
974,0.013822525113020229,254.3855093473082,0.0009887681730071504,0.0,-8.990489231559209e-05,1.4499379133737735
975,0.013841470695701663,254.33754107201761,0.000984457198971652,0.0,-8.574424586624236e-05,1.396448810996732
976,0.013860450315368296,254.28933228694865,0.0009801419953098236,0.0,-8.130114953825323e-05,1.3429526198924602
977,0.013879464352061513,254.24088152264642,0.0009758225891887821,0.0,-7.667430367970862e-05,1.2894481399059448
978,0.013898513194263058,254.19218734990577,0.0009714990102563648,0.0,-7.196961394938134e-05,1.2359341129202832
979,0.013917597238985537,254.14324833515502,0.0009671712890123594,0.0,-6.729376168888641e-05,1.1824092486805062
980,0.013936716891828965,254.0940629933574,0.0009628394551684852,0.0,-6.274841766427718e-05,1.128872251584906
981,0.013955872567003764,254.0446297410679,0.000958503536083113,0.0,-5.842345695721135e-05,1.0753218469225614
982,0.013975064687331002,253.9949468526918,0.0009541635553786422,0.0,-5.439130283136337e-05,1.0217568048064305
983,0.013994293684226989,253.9450124228758,0.0009498195318224773,0.0,-5.070232384504861e-05,0.9681759601875893
984,0.014013559997684064,253.89482433774444,0.0009454714785352413,0.0,-4.7381205560622356e-05,0.9145782274845198
985,0.01403286407625593,253.8443802572611,0.0009411194025778195,0.0,-4.442511815121265e-05,0.8609626086621627
986,0.014052206377059602,253.7936776104697,0.0009367633049415238,0.0,-4.1803845412491395e-05,0.8073281939048398
987,0.014071587365803535,253.7427136044794,0.0009324031809334682,0.0,-3.9461810731340216e-05,0.7536741545589869
988,0.01409100751684591,253.69148524711272,0.0009280390209170141,0.0,-3.7322176241416487e-05,0.6999997285759575
989,0.014110467313291174,253.63998938215894,0.0009236708113501961,0.0,-3.529254989825856e-05,0.6463041992018121
990,0.01412996724712369,253.58822273496736,0.0009192985360342687,0.0,-3.3272676901158304e-05,0.5925868683378837
991,0.014149507819374895,253.53618196514137,0.0009149221774544116,0.0,-3.116257359002016e-05,0.5388470264987079
992,0.014169089540323684,253.48386372229353,0.000910541718099596,0.0,-2.8871395317429133e-05,0.48508392165211056
993,0.014188712929715238,253.43126469994436,0.0009061571416458615,0.0,-2.6325826002262204e-05,0.4312967296874892
994,0.014208378516989735,253.37838168249434,0.0009017684338926289,0.0,-2.347717907347908e-05,0.3774845292249719
995,0.014228086841515025,253.32521158055636,0.0008973755833507577,0.0,-2.03070102545552e-05,0.3236462831865687
996,0.01424783845279491,253.27175144828638,0.0008929785815050511,0.0,-1.6829458461421097e-05,0.26978083041820206
997,0.01426763391072164,253.21799848685367,0.0008885774224391156,0.0,-1.3091628948597793e-05,0.21588688465905126
998,0.014287473785482327,253.16395001746648,0.0008841721024940679,0.0,-9.16212954873458e-06,0.1619630508673923
999,0.014307358658757173,253.10960330508448,0.0008797626239103613,0.0,-5.172475142930427e-06,0.10800791302554995
1000,0.014327289120840166,253.05495700899027,0.0008753489409528717,0.0,-1.049687324100437e-06,0.05401930082405187
1001,0.01434726577625403,253.0,0.000870931346626272,0.0,2.4521596874222133e-06,0.0
