Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
797,0.01108224504808002,260.27315515829065,0.0016697823983055514,0.0,-4.604514363171774e-05,11.141324393985958
798,0.011098084256101232,260.24736176234006,0.0016660421230019929,0.0,-4.5990705873077523e-05,11.086741285100512
799,0.011113936241525374,260.221510748982,0.0016623011393624406,0.0,-4.593491239554698e-05,11.032153503749813
800,0.011129801054799444,260.19560182648763,0.0016585594424456914,0.0,-4.587767567808623e-05,10.977561017608854
801,0.011145678746665628,260.1696347010649,0.0016548170273072422,0.0,-4.5818836961566704e-05,10.922963794109288
802,0.011161569368169411,260.14360907683465,0.00165107388900199,0.0,-4.5758610091530895e-05,10.868361800412506
803,0.011177472970661928,260.1175246558173,0.0016473300225762725,0.0,-4.569680692169074e-05,10.813755003402138
804,0.011193389605799854,260.09138113790476,0.0016435854230748333,0.0,-4.5633458689024685e-05,10.759143369703835
805,0.01120931932554386,260.06517822084345,0.001639840085546029,0.0,-4.556866675721197e-05,10.70452686570069
806,0.011225262182165416,260.0389156002252,0.0016360940050302907,0.0,-4.5502354022059205e-05,10.649905457497976
807,0.011241218228248456,260.01259296945756,0.0016323471765628183,0.0,-4.5434567354545064e-05,10.595279110935168
808,0.011257187516691936,259.9862100197435,0.001628599595175303,0.0,-4.536513796311107e-05,10.540647791583377
809,0.011273170100708682,259.9597664400607,0.0016248512559011938,0.0,-4.5294117298153616e-05,10.486011464762257
810,0.01128916603382846,259.93326191714453,0.0016211021537732304,0.0,-4.522170269907693e-05,10.431370095531177
811,0.011305175369903117,259.906696135476,0.0016173522838134281,0.0,-4.514771473884095e-05,10.376723648665216
812,0.011321198163105298,259.88006877724536,0.0016136016410455293,0.0,-4.507218990523349e-05,10.322072088688332
813,0.011337234467930783,259.8533795223356,0.0016098502204911088,0.0,-4.499518806869462e-05,10.267415379867085
814,0.01135328433920297,259.82662804829926,0.0016060980171641826,0.0,-4.4916696133381694e-05,10.212753486201306
815,0.0113693478320726,259.7998140303108,0.0016023450260789676,0.0,-4.4836709982363796e-05,10.158086371462568
816,0.011385425002021407,259.7729371411665,0.0015985912422463288,0.0,-4.47552692776439e-05,10.10341399916469
817,0.011401515904863116,259.7459970512794,0.001594836660667808,0.0,-4.4672361327631364e-05,10.048736332552165
818,0.01141762059674483,259.7189934286289,0.0015910812763440208,0.0,-4.4588142358379236e-05,9.994053334633213
819,0.011433739134152505,259.69192593872236,0.0015873250842669618,0.0,-4.450255859747779e-05,9.939364968179705
820,0.011449871573908569,259.6647942445702,0.0015835680794241446,0.0,-4.441569283743113e-05,9.884671195752466
821,0.011466017973175716,259.63759800667685,0.0015798102567952462,0.0,-4.432756846930119e-05,9.829971979679145
822,0.011482178389462288,259.6103368829972,0.0015760516113505253,0.0,-4.423827850649778e-05,9.775267282058781
823,0.011498352880619058,259.58301052889226,0.0015722921380522063,0.0,-4.4147989370809396e-05,9.720557064811125
824,0.011514541504841566,259.5556185971251,0.0015685318318464808,0.0,-4.405662664737298e-05,9.66584128965599
825,0.0115307443206784,259.5281607378123,0.0015647706876686354,0.0,-4.396436773635527e-05,9.61111991810749
826,0.011546961387027066,259.50063659836195,0.0015610087004418677,0.0,-4.387132995639142e-05,9.556392911544668
827,0.011563192763137862,259.47304582345885,0.0015572458650708661,0.0,-4.377760009959129e-05,9.5016602311933
828,0.011579438508615406,259.44538805502185,0.0015534821764405923,0.0,-4.368329469071679e-05,9.446921838147503
829,0.011595698683418827,259.417662932164,0.001549717629417509,0.0,-4.358871329722836e-05,9.392177693395189
830,0.011611973347869859,259.38987009114265,0.0015459522188360467,0.0,-4.3493920366514465e-05,9.33742775781307
831,0.011628262562648617,259.3620091653021,0.0015421859395062028,0.0,-4.339914456462787e-05,9.282671992231258
832,0.011644566388796223,259.3340797850285,0.0015384187862072425,0.0,-4.3304554277109945e-05,9.227910357449657
833,0.011660884887719141,259.30608157768523,0.0015346507536806425,0.0,-4.321051000349213e-05,9.173142814265624
834,0.011677218121188444,259.2780141675624,0.001530881836626892,0.0,-4.311715749756515e-05,9.118369323512681
835,0.011693566151342105,259.24987717582025,0.0015271120297009745,0.0,-4.302488218842694e-05,9.063589846088934
836,0.011709929040687237,259.221670220405,0.0015233413275044258,0.0,-4.29340060579043e-05,9.00880434301285
837,0.011726306852101126,259.1933929159752,0.0015195697245838989,0.0,-4.284484650373834e-05,8.954012775473945
838,0.011742699648832367,259.1650448738338,0.001515797215419758,0.0,-4.2757932630743444e-05,8.899215104877001
839,0.011759107494502352,259.1366257018487,0.0015120237944170028,0.0,-4.267352056558469e-05,8.844411292894634
840,0.011775530453105615,259.1081350043544,0.0015082494559022336,0.0,-4.2592185602638295e-05,8.789601301543296
841,0.011791968589013695,259.07957238204347,0.0015044741941125696,0.0,-4.2514508253576866e-05,8.734785093251016
842,0.01180842196697398,259.0509374318586,0.0015006980031865293,0.0,-4.244106293731483e-05,8.679962630949078
843,0.01182489065210874,259.02222974690756,0.0014969208771450115,0.0,-4.2372378478741464e-05,8.625133878138547
844,0.011841374709918041,258.9934489163336,0.0014931428098881718,0.0,-4.230922284401997e-05,8.570298798980325
845,0.011857874206280768,258.9645945251682,0.0014893637951814583,0.0,-4.225233494560394e-05,8.515457358410218
846,0.011874389207453158,258.9356661541981,0.0014855838266375656,0.0,-4.2202608873004065e-05,8.460609522251422
847,0.011890919780071953,258.906663379798,0.0014818028977024351,0.0,-4.21609767962069e-05,8.405755257335562
848,0.011907465991150994,258.87758577377565,0.001478021001632889,0.0,-4.212824377387462e-05,8.350894531643213
849,0.011924027908079797,258.84843290319725,0.0014742381314870093,0.0,-4.2105568234428414e-05,8.296027314451084
850,0.011940605598627802,258.8192043302003,0.0014704542800983145,0.0,-4.209406418185314e-05,8.241153576461606
851,0.011957199130938708,258.789899611766,0.0014666694400560076,0.0,-4.209501243208481e-05,8.186273290018681
852,0.011973808573532608,258.76051829949995,0.0014628836036786963,0.0,-4.2109723808161545e-05,8.131386429274114
853,0.011990433995304417,258.73105993939214,0.0014590967629892278,0.0,-4.213967779730395e-05,8.07649297039029
854,0.012007075465517443,258.7015240715453,0.001455308909690849,0.0,-4.218631255381194e-05,8.021592891793578
855,0.012023733053805883,258.67191022992137,0.0014515200351315199,0.0,-4.225142456651434e-05,7.966686174364032
856,0.012040406830171449,258.6422179420179,0.0014477301302744572,0.0,-4.233672820103812e-05,7.911772801717583
857,0.012057096864977867,258.6124467285254,0.0014439391856666526,0.0,-4.244421571006363e-05,7.856852760512966
858,0.012073803228948127,258.58259610300735,0.0014401471913959726,0.0,-4.257588747646935e-05,7.801926040720202
859,0.012090525993163681,258.55266557150634,0.0014363541370536986,0.0,-4.2733953345971914e-05,7.746992635944794
860,0.012107265229054523,258.52265463211955,0.0014325600116936405,0.0,-4.292079263952299e-05,7.692052543821503
861,0.012124021008395007,258.4925627745955,0.0014287648037865023,0.0,-4.3138943809323216e-05,7.637105766355336
862,0.01214079340330115,258.4623894798698,0.0014249685011664237,0.0,-4.339085164694684e-05,7.582152310307582
863,0.012157582486220208,258.4321342195478,0.0014211710909899128,0.0,-4.3679538829592944e-05,7.527192187662616
864,0.012174388329925732,258.4017964553637,0.0014173725596740286,0.0,-4.400804641664882e-05,7.472225416085328
865,0.01219121100750844,258.3713756386175,0.0014135728928360626,0.0,-4.4379391514945216e-05,7.41725201941262
866,0.012208050592366187,258.3408712095869,0.0014097720752388233,0.0,-4.4796933578759915e-05,7.3622720281656235
867,0.012224907158196381,258.31028259686616,0.0014059700907221144,0.0,-4.526426954689062e-05,7.3072854801100675
868,0.012241780778982298,258.2796092166641,0.0014021669221351942,0.0,-4.57850436377481e-05,7.2522924208768185
869,0.012258671528982447,258.24885047209807,0.0013983625512659099,0.0,-4.6363095478817225e-05,7.197292904561968
870,0.012275579482720924,258.21800575241065,0.0013945569587664707,0.0,-4.700251467998452e-05,7.14228699438461
871,0.012292504714968695,258.1870744321462,0.0013907501240747466,0.0,-4.770754693400224e-05,7.087274763415653
872,0.012309447300728804,258.15605587031297,0.0013869420253295398,0.0,-4.848251462737375e-05,7.032256295290632
873,0.01232640731522403,258.12494940944316,0.0013831326392903106,0.0,-4.933199306633046e-05,6.97723168499193
874,0.012343384833877157,258.0937543746372,0.0013793219412452193,0.0,-5.026071857477789e-05,6.922201039669839
875,0.012360379932291384,258.0624700725793,0.001375509904924462,0.0,-5.127352503978252e-05,6.867164479476521
876,0.012377392686231375,258.03109579048066,0.0013716965024015554,0.0,-5.2375287122187726e-05,6.812122138449308
877,0.012394423171601365,257.99963079499315,0.0013678817040019048,0.0,-5.357109982443323e-05,6.757074165420155
878,0.012411471464423094,257.9680743310456,0.0013640654782065946,0.0,-5.486618871416084e-05,6.7020207249808115
879,0.012428537640810988,257.9364256206771,0.0013602477915475584,0.0,-5.6265736166830916e-05,6.646961998449068
880,0.012445621776945318,257.90468386183517,0.0013564286085101264,0.0,-5.7774816066636656e-05,6.591898184859294
881,0.012462723949047428,257.87284822709626,0.001352607891436557,0.0,-5.9398848806926604e-05,6.536829501994257
882,0.012479844233349167,257.84091786237985,0.0013487856004192327,0.0,-6.11427794462517e-05,6.481756187433869
883,0.012496982706062771,257.8088918856342,0.0013449616932116983,0.0,-6.301188359730998e-05,6.426678499606632
884,0.012514139443351526,257.77676938550775,0.0013411361251237028,0.0,-6.501105953804426e-05,6.371596718831476
885,0.012531314521293515,257.74454941998465,0.0013373088489295097,0.0,-6.714491489220603e-05,6.3165111484037295
886,0.012548508015848484,257.7122310150412,0.0013334798147807143,0.0,-6.941798847908789e-05,6.261422115626236
887,0.012565720002823461,257.6798131632978,0.0013296489701244574,0.0,-7.183445470450939e-05,6.206329972829042
888,0.012582950557833341,257.64729482266824,0.001325816259623475,0.0,-7.439800717356207e-05,6.151235098393767
889,0.012600199756262788,257.6146749150658,0.0013219816250899959,0.0,-7.711186515506937e-05,6.096137897698785
890,0.012617467673230031,257.58195232514777,0.001318145005425956,0.0,-7.997878535963614e-05,6.041038803999751
891,0.012634754383543032,257.5491258990983,0.0013143063365788621,0.0,-8.300076900615912e-05,5.985938279290503
892,0.012652059961659499,257.5161944434925,0.0013104655515076254,0.0,-8.617895786287094e-05,5.9308368150521655
893,0.01266938448164742,257.48315672428816,0.0013066225801668004,0.0,-8.951391023561805e-05,5.8757349328674895
894,0.012686728017140452,257.45001146589846,0.0013027773495054116,0.0,-9.300486856241174e-05,5.820633184969524
895,0.012704090641297128,257.41675735042224,0.0012989297834910876,0.0,-9.665032008017267e-05,5.765532154614861
896,0.012721472426761249,257.3833930170416,0.0012950798031462843,0.0,-0.00010044724263411805,5.710432456290559
897,0.012738873445619954,257.3499170616023,0.001291227326620078,0.0,-0.00010439142985999714,5.655334735757842
898,0.012756293769360716,257.3163280364185,0.0012873722692838296,0.0,-0.00010847727119221748,5.600239669896027
899,0.012773733468836151,257.2826244503347,0.0012835145438513463,0.0,-0.00011269752800668112,5.5451479662793
900,0.012791192614229015,257.2488047690712,0.0012796540605285477,0.0,-0.00011704317021306517,5.490060362504637
901,0.012808671275014302,257.2148674158652,0.0012757907272113907,0.0,-0.00012150365416673092,5.43497762527957
902,0.01282616951992931,257.18081077251014,0.0012719244496963236,0.0,-0.00012606616610782756,5.379900549140052
903,0.01284368741694653,257.14663318071706,0.0012680551319499001,0.0,-0.0001307162614063084,5.324829954889759
904,0.012861225033250488,257.11233294391224,0.0012641826764064525,0.0,-0.0001354371317929603,5.26976668767104
905,0.012878782435218445,257.07790832952014,0.0012603069843066363,0.0,-0.00014021010168560524,5.214711614633571
906,0.012896359688407393,257.043357571672,0.0012564279560744647,0.0,-0.00014501398108791633,5.159665622249085
907,0.012913956857549053,257.0086788744269,0.0012525454917491053,0.0,-0.00014982571758690583,5.1046296132012605
908,0.01293157400654874,256.97387041556516,0.0012486594914424742,0.0,-0.00015461994018975544,5.049604502834342
909,0.012949211198494124,256.93893035088945,0.0012447698558459906,0.0,-0.00015936916851555863,4.994591215196053
910,0.01296686849567301,256.90385681910715,0.0012408764867746153,0.0,-0.00016404396141715552,4.939590678631485
911,0.01298454595959982,256.86864794730707,0.0012369792877463166,0.0,-0.0001686128648844004,4.884603820933328
912,0.013002243651054079,256.8333018569395,0.0012330781646018142,0.0,-0.00017304278978791062,4.829631564119221
913,0.013019961630128057,256.79781667041755,0.0012291730261474712,0.0,-0.00017729921983791183,4.77467481876942
914,0.013037699956284987,256.7621905182388,0.0012252637848254857,0.0,-0.00018134631734586718,4.719734478013807
915,0.013055458688435979,256.72642154661673,0.0012213503574025673,0.0,-0.00018514757227711278,4.664811411151687
916,0.013073237885023155,256.6905079255326,0.0012174326656714427,0.0,-0.00018866599024345928,4.609906457047302
917,0.013091037604118906,256.65444785717824,0.0012135106371528933,0.0,-0.00019186448295330366,4.555020417289805
918,0.013108857903542728,256.6182395847405,0.00120958420579279,0.0,-0.00019470676418409724,4.5001540491601135
919,0.013126698840984784,256.58188140132887,0.0012056533126436988,0.0,-0.00019715742676922857,4.445308058620067
920,0.013144560474150808,256.5453716590316,0.0012017179065204019,0.0,-0.00019918299881012663,4.390483093271497
921,0.013162442860917615,256.5087087778983,0.0011977779446100162,0.0,-0.00020075242551291595,4.335679735496449
922,0.013180346059501025,256.47189125471516,0.0011938333930325063,0.0,-0.00020183769504783663,4.2808984958717895
923,0.013198270128639318,256.4349176714152,0.001189884227337157,0.0,-0.00020241480671885962,4.2261398069604015
924,0.013216215127787168,256.3977867029157,0.00118593043291495,0.0,-0.00020246416584725782,4.1714040176525575
925,0.013234181117319808,256.3604971241877,0.0011819720053245922,0.0,-0.0002019715627177143,4.116691388192788
926,0.013252168158747203,256.3230478163768,0.0011780089505112107,0.0,-0.00020092877414018285,4.062002086011451
927,0.013270176314936058,256.2854377717356,0.0011740412849017537,0.0,-0.0001993341187462023,4.007336182529135
928,0.013288205650335174,256.2476660971256,0.0011700690353823834,0.0,-0.000197193164501785,3.952693651106201
929,0.013306256231203094,256.209732015969,0.001166092239134238,0.0,-0.00019451913915467838,3.8980743661992423
930,0.01332432812583738,256.17163486843566,0.0011621109433176669,0.0,-0.0001913330520506204,3.8434781038503405
931,0.013342421404803108,256.13337410961435,0.001158125204613333,0.0,-0.00018766427964637562,3.7889045436644713
932,0.01336053614115138,256.0949493055516,0.0011541350886154634,0.0,-0.0001835503572472361,3.7343532723593738
933,0.013378672410627322,256.05636012715087,0.0011501406690626393,0.0,-0.00017903676527081835,3.6798237888513636
934,0.013396830291872112,256.0176063417736,0.0011461420269240972,0.0,-0.00017417685630305205,3.625315510925424
935,0.013415009866607314,255.97868780247956,0.0011421392493534803,0.0,-0.0001690309563490442,3.5708277835445674
936,0.013433211219797908,255.9396044350384,0.0011381324285087533,0.0,-0.00016366586901321099,3.516359888674135
937,0.013451434439797832,255.90035622279686,0.0011341216602597408,0.0,-0.00015815383021280718,3.4619110565045292
938,0.013469679618470154,255.8609431894997,0.0011301070428024692,0.0,-0.00015257111069452765,3.407480478000563
939,0.013487946851284235,255.82136538036306,0.0011260886752060945,0.0,-0.0001469969532364601,3.3530673185224082
940,0.01350623623738587,255.78162284168488,0.0011220666559118846,0.0,-0.00014151186329497572,3.2986707323098607
941,0.013524547879638318,255.74171559930434,0.0011180410812151591,0.0,-0.00013619575198441658,3.244289877599678
942,0.01354288188463809,255.70164363641584,0.0011140120437681824,0.0,-0.00013112642500787082,3.1899239319912165
943,0.013561238362701396,255.66140687115512,0.0011099796311312745,0.0,-0.00012637740825297206,3.1355721077836245
944,0.013579617427829503,255.62100513448203,0.0011059439244086365,0.0,-0.00012201639529547146,3.0812336668840756
945,0.013598019197648938,255.58043814895498,0.001101904996998089,0.0,-0.00011810302409350343,3.02690793490517
946,0.01361644379332865,255.53970550890352,0.0010978629134977783,0.0,-0.0001146873101937537,2.9725943141097733
947,0.01363489133948317,255.49880666264673,0.001093817728801241,0.0,-0.00011180801651008316,2.918292294743477
948,0.013653361964065556,255.4577408973081,0.00108976948739518,0.0,-0.00010949108839616368,2.864001464395174
949,0.013671855798250507,255.4165073267305,0.0010857182229060142,0.0,-0.00010774856059196438,2.809721515080414
950,0.013690372976313333,255.37510488301606,0.0010816639579106426,0.0,-0.00010657774331588538,2.7554522477138548
951,0.013708913635515026,255.3335323121551,0.0010776067040054252,0.0,-0.00010596054091935813,2.701193573665626
952,0.013727477915996707,255.29178817405514,0.0010735464621749056,0.0,-0.00010586343636430203,2.6469455132386597
953,0.013746065960686565,255.24987084715838,0.0010694832234422469,0.0,-0.00010623773734839315,2.5927081909939007
954,0.013764677915229137,255.2077785379418,0.001065416969792497,0.0,-0.00010702045301993465,2.5384818277553665
955,0.01378331392793834,255.16550929521134,0.0010613476753539117,0.0,-0.00010813531258976369,2.484266729426601
956,0.013801974149781035,255.1230610289979,0.0010572753078274134,0.0,-0.00010949479835680504,2.430063272793767
957,0.013820658734395535,255.08043153389178,0.0010531998301056887,0.0,-0.00011100182948219096,2.3758718884879424
958,0.013839367838147298,255.03761851629218,0.0010491212020657238,0.0,-0.0001125527359310616,2.321693041518074
959,0.013858101620220538,254.99461962495133,0.001045039382468856,0.0,-0.00011404001485131728,2.267527209864295
960,0.0138768602427524,254.95143248413152,0.0010409543309195502,0.0,-0.00011535559177219443,2.2133748616136497
961,0.013895643871007881,254.90805472834182,0.0010368660098228075,0.0,-0.00011639447184343995,2.15923643137371
962,0.013914452673587879,254.86448403760568,0.001032774386270836,0.0,-0.00011705800808581844,2.105112296715819
963,0.013933286822675446,254.82071817217087,0.0010286794338033014,0.0,-0.00011725772081657127,2.051002755345445
964,0.013952146494311713,254.7767550053192,0.0010245811339684302,0.0,-0.00011691885216166555,1.9969080038957772
965,0.013971031868693274,254.73259255291075,0.0010204794776276977,0.0,-0.00011598331426016482,1.942828119222994
966,0.013989943130488852,254.6882289984385,0.0010163744659487583,0.0,-0.00011441254999248209,1.8887630429322186
967,0.014008880469164708,254.64366271228445,0.0010122661110432143,0.0,-0.00011218971466345377,1.834712569924809
968,0.014027844079309302,254.59889226405326,0.0010081544362142713,0.0,-0.00010932102999257587,1.7806763416058238
969,0.01404683416095062,254.5539164270177,0.0010040394757894091,0.0,-0.00010583645087774384,1.726653844253502
970,0.014065850919854031,254.5087341739389,0.0009999212745374411,0.0,-0.00010178906410137541,1.6726444129141977
971,0.014084894567794836,254.4633446639016,0.0009957998866877377,0.0,-9.725379065188602e-05,1.6186472409106316
972,0.014103965322797875,254.4177472201531,0.000991675374576251,0.0,-9.232488630792921e-05,1.5646613948419583
973,0.014123063409333596,254.37194129935088,0.00098754780696569,0.0,-8.711236782689908e-05,1.510685834716174
974,0.01414218905847074,254.32592645310805,0.000983417257109529,0.0,-8.173747358787816e-05,1.4567194385266695
975,0.014161342507982566,254.27970228318148,0.000979283800637051,0.0,-7.632734901108093e-05,1.4027610303470432
976,0.014180524002403501,254.23326839195295,0.0009751475133668295,0.0,-7.100936452798517e-05,1.3488094108631108
977,0.014199733793043151,254.18662433056573,0.0009710084691217511,0.0,-6.590474973701513e-05,1.2948633888280663
978,0.014218972137959713,254.1397695470028,0.000966866737678069,0.0,-6.112221621233726e-05,1.2409218120359553
979,0.014238239301900988,254.09270333691188,0.0009627223829427431,0.0,-5.675251753250107e-05,1.1869835961148576
980,0.014257535556224821,254.04542479999748,0.0009585754614396241,0.0,-5.286253547958767e-05,1.133047749467724
981,0.014276861178807923,253.99793280449447,0.0009544260212156707,0.0,-4.949162159406226e-05,1.0791133929214327
982,0.014296216453956312,253.95022596240673,0.0009502741012054311,0.0,-4.6648525700695314e-05,1.0251797725732408
983,0.014315601672329792,253.90230261741945,0.0009461197310985062,0.0,-4.4310204164275744e-05,0.9712462648200948
984,0.014335017130893222,253.85416084692977,0.0009419629317269001,0.0,-4.242269740932737e-05,0.9173123728572766
985,0.0143544631329026,253.80579847898682,0.0009378037159369555,0.0,-4.09035065428415e-05,0.863377714360467
986,0.014373939987935907,253.75721312391883,0.0009336420899007083,0.0,-3.964652885590506e-05,0.8094420006575354
987,0.014393448011974291,253.7084022194485,0.000929478054777786,0.0,-3.852848651176603e-05,0.7555050082822139
988,0.014412987527531656,253.65936308712025,0.0009253116086092371,0.0,-3.741713173940166e-05,0.7015665443789117
989,0.014432558863833742,253.6100929968325,0.0009211427483141545,0.0,-3.618052251804028e-05,0.6476264079726001
990,0.014452162357038017,253.5605892352308,0.0009169714716342546,0.0,-3.4696845500108174e-05,0.5936843496964127
991,0.014471798350482944,253.5108491730733,0.0009127977788831643,0.0,-3.28643850006413e-05,0.5397400328713658
992,0.01449146719495793,253.4608703261536,0.0009086216743496916,0.0,-3.0610247921643643e-05,0.48579299902782985
993,0.014511169248973653,253.41065040401082,0.0009044431672466048,0.0,-2.7897647259160407e-05,0.4318426411023342
994,0.014530904879018395,253.36018734119787,0.000900262272120926,0.0,-2.4730439241756542e-05,0.377888187105173
995,0.014550674459789885,253.30947930679025,0.0008960790086825605,0.0,-2.1154266382141796e-05,0.3239286964313689
996,0.014570478374381997,253.25852468749747,0.0008918934011335392,0.0,-1.7254109577820773e-05,0.2699630711202746
997,0.014590317014463564,253.20732205172536,0.0008877054767599896,0.0,-1.3147144681116147e-05,0.21599007747700644
998,0.01461019078017524,253.15587005232118,0.0008835152655525012,0.0,-8.969288160472602e-06,0.16200840194140587
999,0.014630100081253134,253.1041674038787,0.0008793227960452247,0.0,-4.8944414706532445e-06,0.10801666026581985
1000,0.014650045332886392,253.0522132230215,0.0008751280787681582,0.0,-8.648499510090461e-07,0.05401323197135998
1001,0.014670026967352668,253.0,0.000870931346626272,0.0,2.272137911656158e-06,0.0
