Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
793,0.011662410969237603,260.07351648270253,0.0016410500106809804,0.0,3.750354947648597e-06,11.437551351353605
794,0.011679196572141266,260.04706486385237,0.0016372745815037269,0.0,4.0066668210766225e-06,11.382787568882124
795,0.011695994175321824,260.02056024832416,0.0016334995141511258,0.0,4.265081066600386e-06,11.328020380037328
796,0.011712803811481643,259.9940024315774,0.0016297248122346748,0.0,4.5256444785482236e-06,11.273249770805316
797,0.011729625513408972,259.96739120819126,0.0016259504794253893,0.0,4.788406642581927e-06,11.218475727122026
798,0.011746459313974573,259.94072637185246,0.0016221765194599158,0.0,5.053267925132266e-06,11.16369823489865
799,0.011763305246137114,259.9140077153691,0.001618402936130803,0.0,5.320336506942875e-06,11.108917279978082
800,0.011780163342940068,259.8872350306624,0.001614629733293119,0.0,5.589567435000253e-06,11.05413284815486
801,0.011797033637508192,259.86040810875244,0.0016108569148689776,0.0,5.861081034303616e-06,10.999344925203882
802,0.011813916163050607,259.8335267397721,0.0016070844848421848,0.0,6.134707938754393e-06,10.94455349684703
803,0.01183081095286093,259.8065907129646,0.0016033124472595271,0.0,6.4106197011054135e-06,10.889758548752395
804,0.011847718040315598,259.7795998166787,0.0015995408062325562,0.0,6.688828914783669e-06,10.834960066543402
805,0.011864637458871922,259.7525538383596,0.0015957695659414156,0.0,6.969301404071431e-06,10.780158035814395
806,0.011881569242069524,259.72545256455186,0.001591998730633364,0.0,7.252046343444232e-06,10.725352442117075
807,0.01189851342352898,259.6982957809051,0.00158822830462147,0.0,7.537076048179143e-06,10.670543270958204
808,0.011915470036952888,259.6710832721722,0.001584458292286823,0.0,7.824494370723153e-06,10.615730507792463
809,0.011932439116123452,259.643814822202,0.0015806886980799125,0.0,8.114258598200193e-06,10.560914138038417
810,0.011949420694901357,259.6164902139415,0.0015769195265226167,0.0,8.406347983701886e-06,10.506094147077947
811,0.01196641480722819,259.5891092294379,0.0015731507822048627,0.0,8.700766766509772e-06,10.451270520239747
812,0.011983421487124031,259.56167164982594,0.001569382469787719,0.0,8.997672394563644e-06,10.396443242820103
813,0.012000440768685755,259.5341772553334,0.001565614594008379,0.0,9.296865313662972e-06,10.341612300081769
814,0.012017472686087483,259.5066258252898,0.0015618471596727905,0.0,9.598623896269093e-06,10.286777677240265
815,0.012034517273580993,259.479017138113,0.0015580801716643172,0.0,9.902729521813304e-06,10.231939359471209
816,0.012051574565495866,259.45135097131475,0.001554313634938095,0.0,1.0209337151968594e-05,10.177097331901406
817,0.012068644596235233,259.4236271014932,0.00155054755452564,0.0,1.0518410597789811e-05,10.122251579633172
818,0.01208572740027629,259.39584530433336,0.0015467819355364047,0.0,1.0830007063126611e-05,10.067402087738039
819,0.012102823012171754,259.36800535461924,0.001543016783154957,0.0,1.1144073909269047e-05,10.012548841234137
820,0.01211993146654714,259.3401070262256,0.0015392521026444065,0.0,1.1460705963111397e-05,9.957691825104535
821,0.012137052798100074,259.31215009211263,0.0015354878993472472,0.0,1.1779871741054498e-05,9.902831024302117
822,0.012154187041601457,259.28413432433575,0.0015317241786854364,0.0,1.2101615234920628e-05,9.847966423731098
823,0.012171334231893975,259.25605949403297,0.001527960946162268,0.0,1.2425898722658766e-05,9.793098008263314
824,0.01218849440388804,259.22792537142067,0.001524198207361767,0.0,1.2752855988825698e-05,9.73822576275892
825,0.012205667592564652,259.19973172582354,0.0015204359679535516,0.0,1.3082390441005511e-05,9.683349672019055
826,0.012222853832974636,259.17147832565155,0.0015166742336852025,0.0,1.3414530859901852e-05,9.62846972080956
827,0.012240053160236127,259.14316493840226,0.0015129130103897035,0.0,1.3749386499266775e-05,9.573585893867364
828,0.012257265609534499,259.1147913306606,0.0015091523039889247,0.0,1.4086823982733346e-05,9.518698175897477
829,0.012274491216120025,259.08635726809666,0.0015053921204891555,0.0,1.4427068117660519e-05,9.463806551583465
830,0.012291730015309432,259.05786251548557,0.0015016324659819637,0.0,1.4769970009044683e-05,9.408911005556929
831,0.012308982042483586,259.0293068366861,0.001497873346649655,0.0,1.511555422466034e-05,9.354011522426411
832,0.012326247333086326,259.0006899946434,0.0014941147687615145,0.0,1.5463905325065536e-05,9.299108086777306
833,0.01234352592262478,258.972011751401,0.001490356738677051,0.0,1.5815075438306162e-05,9.244200683155103
834,0.012360817846666457,258.94327186809716,0.001486599262847211,0.0,1.6168939499701907e-05,9.189289296079684
835,0.012378123140838927,258.9144701049605,0.0014828423478144854,0.0,1.652564876268608e-05,9.13437391004818
836,0.012395441840829262,258.88560622131797,0.0014790860002140487,0.0,1.6885206534901007e-05,9.079454509526556
837,0.012412773982383354,258.85667997559926,0.001475330226776608,0.0,1.7247546742115146e-05,9.02453107894515
838,0.012430119601305053,258.82769112532895,0.0014715750343250037,0.0,1.7612691947812172e-05,8.969603602707856
839,0.012447478733453188,258.79863942712456,0.001467820429777594,0.0,1.7980828143348e-05,8.914672065204826
840,0.012464851414740147,258.7695246367087,0.0014640664201548503,0.0,1.835176305465674e-05,8.859736450803865
841,0.012482237681133736,258.74034650891116,0.0014603130125697,0.0,1.872564670075912e-05,8.804796743837374
842,0.012499637568654872,258.7111047976696,0.0014565602142360098,0.0,1.9102428998544395e-05,8.749852928609082
843,0.012517051113374625,258.68179925602414,0.001452808032466517,0.0,1.9482184688654318e-05,8.694904989410523
844,0.012534478351414132,258.65242963612275,0.0014490564746757614,0.0,1.9864897065319168e-05,8.63995291051308
845,0.012551919318943755,258.6229956892254,0.00144530554838129,0.0,2.025053612791103e-05,8.58499667616492
846,0.012569374052180195,258.5934971657028,0.0014415552612026246,0.0,2.063923408556459e-05,8.53003627060329
847,0.012586842587388373,258.56393381505757,0.0014378056208614156,0.0,2.1030916118858417e-05,8.47507167802222
848,0.012604324960877784,258.5343053859008,0.0014340566351875375,0.0,2.1425608271835816e-05,8.420102882609239
849,0.012621821208999693,258.50461162595934,0.0014303083121166907,0.0,2.1823385272899966e-05,8.365129868548774
850,0.012639331368148916,258.47485228209894,0.0014265606596916252,0.0,2.222422464078926e-05,8.310152619989044
851,0.012656855474760066,258.44502710029747,0.00142281368606294,0.0,2.2628132846354954e-05,8.255171121082107
852,0.012674393565307062,258.4151358256751,0.0014190673994907766,0.0,2.303520036270547e-05,8.200185355955092
853,0.012691945676302517,258.38517820249325,0.001415321808346728,0.0,2.3445343652735612e-05,8.145195308711154
854,0.012709511844294348,258.3551539741348,0.0014115769211146265,0.0,2.385864381706806e-05,8.09020096346142
855,0.012727092105865404,258.3250628831302,0.0014078327463899417,0.0,2.4275105468982042e-05,8.035202304299396
856,0.01274468649763129,258.29490467116074,0.0014040892928822938,0.0,2.4694677591077547e-05,7.9801993153055
857,0.012762295056239228,258.2646790790543,0.0014003465694159202,0.0,2.5117518784292672e-05,7.925191980553896
858,0.012779917818365816,258.23438584678235,0.0013966045849343322,0.0,2.554349492725469e-05,7.8701802841228625
859,0.012797554820716844,258.2040247134849,0.0013928633484944165,0.0,2.59727405054143e-05,7.8151642100700816
860,0.012815206100024113,258.1735954174703,0.0013891228692737739,0.0,2.640524399399668e-05,7.760143742445212
861,0.012832871693043495,258.1430976962012,0.0013853831565690177,0.0,2.6840986100471604e-05,7.705118865309377
862,0.012850551636554916,258.1125312863103,0.0013816442197981736,0.0,2.727995930242567e-05,7.650089562718075
863,0.012868245967357826,258.0818959236118,0.001377906068499926,0.0,2.7722253460001197e-05,7.595055818729713
864,0.012885954722271897,258.05119134310684,0.0013741687123366422,0.0,2.8167837963058984e-05,7.54001761739456
865,0.012903677938135098,258.02041727897756,0.001370432161093902,0.0,2.8616690945468627e-05,7.484974942766975
866,0.012921415651799984,257.98957346459133,0.0013666964246827813,0.0,2.9068904831837488e-05,7.4299277789166815
867,0.012939167900132668,257.958659632516,0.0013629615131415635,0.0,2.9524488842332957e-05,7.3748761099168725
868,0.01295693472001084,257.92767551451874,0.0013592274366375741,0.0,2.9983350714196577e-05,7.319819919852343
869,0.012974716148321354,257.89662084157413,0.001355494205462163,0.0,3.0445658733743087e-05,7.264759192821548
870,0.012992512221960208,257.8654953438813,0.0013517618300404731,0.0,3.09112492477698e-05,7.209693912918347
871,0.013010322977828708,257.83429875084846,0.0013480303209251231,0.0,3.138020917304826e-05,7.154624064262353
872,0.013028148452829395,257.8030307910991,0.0013442996888019941,0.0,3.1852618925198994e-05,7.09954963100988
873,0.013045988683867289,257.7716911924974,0.0013405699444894632,0.0,3.232834985735396e-05,7.044470597322712
874,0.013063843707847078,257.74027968214057,0.0013368410989378356,0.0,3.2807469950014484e-05,6.989386947386589
875,0.0130817135616696,257.7087959863614,0.0013331131632332125,0.0,3.329000284649809e-05,6.93429866542283
876,0.013099598282230153,257.67723983073313,0.001329386148597757,0.0,3.377591078353222e-05,6.879205735690043
877,0.01311749790641576,257.6456109400803,0.0013256600663901475,0.0,3.4265147853442385e-05,6.824108142485087
878,0.013135412471103778,257.6139090384903,0.001321934928103137,0.0,3.475777313997551e-05,6.769005870137481
879,0.013153342013158823,257.5821338493099,0.0013182107453678276,0.0,3.525379289450923e-05,6.71389890302458
880,0.013171286569429957,257.55028509514284,0.0013144875299548502,0.0,3.5753023438469225e-05,6.658787225584877
881,0.013189246176749169,257.5183624978617,0.0013107652937709682,0.0,3.6255631160330066e-05,6.603670822313187
882,0.013207220871927881,257.48636577860395,0.0013070440488621132,0.0,3.6761479189136365e-05,6.5485496777779
883,0.013225210691754637,257.45429465777806,0.0013033238074146903,0.0,3.727060927308818e-05,6.493423776624654
884,0.013243215672993025,257.4221488550701,0.001299604581754661,0.0,3.778287481844217e-05,6.438293103578323
885,0.013261235852378192,257.3899280894382,0.0012958863843454671,0.0,3.8298286566719097e-05,6.383157643462311
886,0.013279271266613364,257.35763207911805,0.0012921692277879481,0.0,3.8816791150534776e-05,6.328017381208177
887,0.013297321952369249,257.3252605416133,0.0012884531248233654,0.0,3.933827198339694e-05,6.272872301864777
888,0.013315387946279547,257.29281319368596,0.0012847380883307237,0.0,3.986265938949301e-05,6.217722390625769
889,0.013333469284937106,257.26028975136074,0.0012810241313240868,0.0,4.0389793777055854e-05,6.16256763284166
890,0.013351566004893331,257.2276899299217,0.0012773112669504326,0.0,4.091967248098939e-05,6.107408014023839
891,0.013369678142653158,257.1950134438792,0.0012735995084921826,0.0,4.145204574159104e-05,6.052243519894189
892,0.01338780573467207,257.1622600069739,0.0012698888693629337,0.0,4.198679688877879e-05,5.997074136393555
893,0.013405948817353878,257.1294293321553,0.001266179363100393,0.0,4.2523722810722475e-05,5.941899849708751
894,0.013424107427045787,257.0965211315578,0.0012624710033671568,0.0,4.306266091221482e-05,5.886720646313521
895,0.0134422816000351,257.0635351164795,0.0012587638039492635,0.0,4.3603301962618385e-05,5.8315365129995556
896,0.013460471372547708,257.0304709973519,0.0012550577787461248,0.0,4.414542592049093e-05,5.776347436907516
897,0.013478676780743229,256.9973284836927,0.001251352941766996,0.0,4.4688672551773757e-05,5.721153405587118
898,0.013496897860708425,256.9641072840525,0.0012476493071288915,0.0,4.5232727997207036e-05,5.665954407069758
899,0.013515134648456197,256.930807105983,0.0012439468890426055,0.0,4.577719589678375e-05,5.610750429897656
900,0.013533387179921806,256.8974276559755,0.001240245701808888,0.0,4.63214897115385e-05,5.555541463189792
901,0.013551655490957036,256.86396863937796,0.001236545759802755,0.0,4.686526697425508e-05,5.500327496736207
902,0.013569939617325518,256.8304297603129,0.0012328470774700482,0.0,4.740787904181349e-05,5.445108521083997
903,0.013588239594698896,256.7968107215756,0.0012291496693125268,0.0,4.794851098136091e-05,5.3898845276365
904,0.013606555458652372,256.76311122453023,0.0012254535498668112,0.0,4.848666731505305e-05,5.334655508756983
905,0.013624887244657945,256.7293309689811,0.0012217587336965728,0.0,4.902136474775192e-05,5.279421457900996
906,0.01364323498807942,256.69546965302317,0.0012180652353707996,0.0,4.9551689043260865e-05,5.224182369758862
907,0.013661598724168273,256.66152697288055,0.001214373069441219,0.0,5.0076640146563483e-05,5.16893824040237
908,0.013679978488056249,256.62750262270805,0.0012106822504210095,0.0,5.059496745037433e-05,5.113689067476059
909,0.01369837431474866,256.59339629437005,0.0012069927927586496,0.0,5.11053992961435e-05,5.058434850402976
910,0.013716786239118471,256.55920767719135,0.0012033047108050952,0.0,5.160648252861783e-05,5.0031755906079285
911,0.013735214295897859,256.5249364576904,0.0011996180187849193,0.0,5.209651002860282e-05,4.947911291765129
912,0.013753658519672415,256.4905823192522,0.0011959327307531711,0.0,5.257378162240116e-05,4.892641960082232
913,0.013772118944872559,256.4561449417585,0.00119224886056035,0.0,5.303621716215183e-05,4.837367604628745
914,0.013790595605763142,256.4216240011906,0.0011885664218038068,0.0,5.348156980987635e-05,4.782088237693071
915,0.0138090885364362,256.3870191691853,0.0011848854277734704,0.0,5.3907437202042084e-05,4.726803875160773
916,0.01382759777079942,256.35233011251427,0.0011812058914016498,0.0,5.431108098086446e-05,4.671514536970693
917,0.013846123342566314,256.3175564925007,0.0011775278251961096,0.0,5.4689463835353865e-05,4.61622024761122
918,0.013864665285245631,256.2826979643886,0.0011738512411712243,0.0,5.503931782107609e-05,4.560921036654468
919,0.013883223632126806,256.2477541766242,0.0011701761507739408,0.0,5.5357021721327894e-05,4.505616939373618
920,0.013901798416268454,256.2127247700702,0.0011665025647985704,0.0,5.563858670740663e-05,4.4503079973965
921,0.013920389670484071,256.1776093771031,0.00116283049329411,0.0,5.587974100268147e-05,4.39499425945976
922,0.01393899742732597,256.14240762064617,0.0011591599454710913,0.0,5.607566096846111e-05,4.339675782215427
923,0.013957621719069764,256.1071191130747,0.0011554909295841828,0.0,5.6221278249041134e-05,4.28435263113069
924,0.013976262577696281,256.07174345500954,0.0011518234528193117,0.0,5.631097865870989e-05,4.229024881479993
925,0.013994920034872646,256.03628023400375,0.001148157521159668,0.0,5.633877962946152e-05,4.1736926194163395
926,0.014013594121931941,256.00072902306596,0.001144493139253661,0.0,5.629808801919344e-05,4.118355943168958
927,0.014032284869851275,255.9650893790898,0.001140830310260441,0.0,5.6181875455106564e-05,4.063014964311
928,0.014050992309229293,255.92936084110656,0.0011371690356844855,0.0,5.5982722745245454e-05,4.007669809157066
929,0.014069716470260337,255.89354292835836,0.0011335093152131006,0.0,5.569248984644778e-05,3.9523206203028005
930,0.014088457382707236,255.85763513822326,0.0011298511465241258,0.0,5.5302640540906056e-05,3.8969675582717738
931,0.014107215075874511,255.82163694398676,0.0011261945250914747,0.0,5.480404826780594e-05,3.8416108032636602
932,0.014125989578578317,255.78554779239727,0.0011225394439739768,0.0,5.418713978331658e-05,3.7862505570669116
933,0.014144780919111788,255.74936710103407,0.0011188858936021972,0.0,5.3441823696367995e-05,3.730887045117485
934,0.014163589125212758,255.7130942554994,0.0011152338615449792,0.0,5.255748366462964e-05,3.6755205186600106
935,0.014182414224028975,255.67672860641605,0.001111583332266833,0.0,5.152316856245629e-05,3.6201512570463388
936,0.014201256242079354,255.6402694661976,0.001107934286883275,0.0,5.0327463357478154e-05,3.564779570199182
937,0.014220115205214927,255.60371610564633,0.0011042867029010597,0.0,4.8958676952893245e-05,3.50940580117957
938,0.014238991138577111,255.5670677503601,0.0011006405539547917,0.0,4.740494373546587e-05,3.4540303288796106
939,0.01425788406655604,255.53032357695767,0.0010969958095421682,0.0,4.565421955108709e-05,3.3986535708173835
940,0.014276794012746901,255.49348270914234,0.0010933524347553642,0.0,4.369453691739734e-05,3.3432759860244623
941,0.014295720999904492,255.45654421361738,0.0010897103900183802,0.0,4.151401493935771e-05,3.287898078010998
942,0.014314665049898347,255.41950709588747,0.0010860696308223458,0.0,3.91012517471475e-05,3.2325203977680554
943,0.014333626183665142,255.38237029595587,0.0010824301074813859,0.0,3.6445178781512504e-05,3.1771435468098175
944,0.014352604421164337,255.345132684023,0.0010787917648923575,0.0,3.353579085499467e-05,3.121768180146081
945,0.014371599781333264,255.30779305616554,0.001075154542325249,0.0,3.0363957964271437e-05,3.066395009212643
946,0.014390612282041687,255.270350130081,0.0010715183732365571,0.0,2.6921844598531015e-05,3.011024804692946
947,0.014409641940050058,255.23280254099095,0.0010678831851103593,0.0,2.320350243217081e-05,2.95565839913896
948,0.014428688770971693,255.19514883776773,0.0010642488993524298,0.0,1.920474263870826e-05,2.9002966893371345
949,0.014447752789237912,255.15738747939199,0.001060615431221109,0.0,1.4924103102888143e-05,2.8449406383443914
950,0.014466834008067728,255.11951683181178,0.0010569826898291553,0.0,1.036263771393605e-05,2.7895912771311173
951,0.014485932439443816,255.0815351653814,0.0010533505782025587,0.0,5.524947832912095e-06,2.734249705692699
952,0.014505048094096659,255.04344065301237,0.0010497189934220044,0.0,4.1917136919962793e-07,2.678917093524116
953,0.014524180981498616,255.00523136913696,0.001046087826848439,0.0,-4.942299560995838e-06,2.6235946793813487
954,0.01454333110986866,254.966905289685,0.0010424569644467592,0.0,-1.0542496668437147e-05,2.5682837701846384
955,0.014562498486187915,254.9284602932413,0.0010388262872143247,0.0,-1.635927143543787e-05,2.5129857389493018
956,0.01458168311623179,254.88989416356242,0.0010351956717249973,0.0,-2.236508367610334e-05,2.4577020216014582
957,0.014600885004617963,254.8512045936417,0.0010315649907968296,0.0,-2.8526509048365788e-05,2.4024341125620228
958,0.014620104154873838,254.81238919151937,0.001027934114282186,0.0,-3.480391927486171e-05,2.347183558961513
959,0.014639340569522631,254.77344548798854,0.0010243029100017096,0.0,-4.115142283925655e-05,2.2919519534072355
960,0.01465859425019309,254.73437094643205,0.0010206712448047933,0.0,-4.7516601373607125e-05,2.236740925143948
961,0.014677865197755425,254.69516297491307,0.0010170389857674866,0.0,-5.384069039704758e-05,2.181552129546653
962,0.014697153412482195,254.65581894060216,0.0010134060015222037,0.0,-6.005871847246559e-05,2.126387235936186
963,0.014716458894238298,254.61633618670996,0.0010097721637069219,0.0,-6.610013296291537e-05,2.071247913627606
964,0.01473578164270121,254.5767120519171,0.0010061373485188696,0.0,-7.188917453467145e-05,2.0161358162681804
965,0.014755121657611194,254.5369438922521,0.0010025014383658324,0.0,-7.734607186262393e-05,1.9610525645587416
966,0.01477447893905317,254.49702910537889,0.0009988643235761172,0.0,-8.238812433466062e-05,1.9059997274398883
967,0.01479385348777159,254.45696515701832,0.0009952259041444871,0.0,-8.693129406085151e-05,1.8509788019938864
968,0.01481324530551503,254.41674960920258,0.0009915860914758816,0.0,-9.089186235716461e-05,1.7959911923475724
969,0.01483265439541093,254.37638014993937,0.000987944810090738,0.0,-9.418878639829402e-05,1.7410381879232608
970,0.014852080762366104,254.3358546236654,0.000984301999235757,0.0,-9.67459659162845e-05,1.686120941536383
971,0.014871524413491818,254.2951710618169,0.000980657614352442,0.0,-9.849484227349781e-05,1.6312404478432423
972,0.014890985358549083,254.25432771262854,0.0009770116283486212,0.0,-9.937722458710577e-05,1.5763975227878335
973,0.01491046361040519,254.21332306909866,0.0009733640326183616,0.0,-9.934834246539775e-05,1.5215927848128972
974,0.014929959185497901,254.1721558940273,0.000969714837745209,0.0,-9.837959605646967e-05,1.466826638570484
975,0.014949472104298093,254.13082524088412,0.000966064073842626,0.0,-9.646133333452277e-05,1.4120992619629362
976,0.014969002391762375,254.08933046910784,0.0009624117904830968,0.0,-9.360538901270432e-05,1.3574105974166635
977,0.014988550077765646,254.04767125258653,0.0009587580561699115,0.0,-8.984704867195307e-05,1.3027603481625585
978,0.015008115197504194,254.00584757995543,0.0009551029573290702,0.0,-8.524654106589001e-05,1.2481479803421065
979,0.015027697791858722,253.96385974554147,0.0009514465968044893,0.0,-7.988940616773198e-05,1.1935727316046696
980,0.015047297907707665,253.92170832999182,0.000947789091868004,0.0,-7.388621616613266e-05,1.1390336266981183
981,0.015066915598183158,253.8793941698943,0.0009441305717648478,0.0,-6.737088383603981e-05,1.0845295003530366
982,0.015086550922861508,253.8369183161217,0.0009404711748518467,0.0,-6.0497735146006814e-05,1.0300590274780805
983,0.015106203947883307,253.79428198108948,0.0009368110454041431,0.0,-5.3437293319744e-05,0.9756207603748577
984,0.015125874746002571,253.75148647587199,0.0009331503301874419,0.0,-4.63704970665937e-05,0.9212131721823769
985,0.015145563396564869,253.70853313852885,0.0009294891749346123,0.0,-3.9481893042484116e-05,0.8668347055219985
986,0.015165269985419895,253.66542325593466,0.000925827720857308,0.0,-3.295114788395544e-05,0.8124838247109918
987,0.015184994604779452,253.62215798215252,0.0009221661013759488,0.0,-2.6944274440908036e-05,0.7581590694465322
988,0.015204737353031211,253.57873825692087,0.0009185044392333225,0.0,-2.1603820996644034e-05,0.7038591075752282
989,0.015224498334528323,253.53516472872033,0.000914842844166336,0.0,-1.703919334811902e-05,0.6495827839936611
990,0.015244277659374018,253.49143768730198,0.0009111814113078916,0.0,-1.3317591343297354e-05,0.5953291625228044
991,0.015264075443223139,253.4475570108734,0.0009075202204508725,0.0,-1.0456155990004836e-05,0.5410975574493839
992,0.015283891807127394,253.40352213343868,0.0009038593362755699,0.0,-8.416099679097803e-06,0.48688755128350175
993,0.015303726877445854,253.35933203728712,0.0009001988095873953,0.0,-7.099973941406758e-06,0.43269899570036097
994,0.015323580785841309,253.3149852751118,0.0008965386795418684,0.0,-6.352414229911838e-06,0.37853199304653345
995,0.015343453669382818,253.27048002532712,0.000892878976732073,0.0,-5.965851791428187e-06,0.32438685645607546
996,0.01536334567076235,253.2258141819652,0.0008892197269432758,0.0,-5.691420079808054e-06,0.2702640481422222
997,0.015383256938632326,253.1809854809795,0.0008855609551730139,0.0,-5.254841721151329e-06,0.2161640952216641
998,0.015403187628003445,253.13599163333546,0.0008819026904560469,0.0,-4.383612527300291e-06,0.16208750243844655
999,0.015423137901188221,253.09083068046715,0.0008782449629344111,0.0,-2.8199985837863e-06,0.10803452581697068
1000,0.015443107925591762,253.04550019515972,0.0008745878415014974,0.0,-2.9023972396058633e-07,0.05400567967767755
1001,0.015463097886368113,253.0,0.000870931346626272,0.0,1.8517270832659947e-06,0.0
