Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
799,0.010787335762256187,260.39985592700583,0.001688253905450073,0.0,-7.857358953964522e-05,10.86428574387306
800,0.010802668923731691,260.37444681273263,0.0016845320904023552,0.0,-7.886210567263619e-05,10.810101035955459
801,0.010818014924775065,260.3489780021761,0.001680809013973441,0.0,-7.916627090772497e-05,10.755912312798355
802,0.010833373823029437,260.3234491373996,0.0016770846627347038,0.0,-7.94870362771198e-05,10.701719561509785
803,0.010848745676525762,260.2978598556895,0.001673359022909329,0.0,-7.982574906419894e-05,10.647522770988799
804,0.010864130543681967,260.27220978938,0.0016696320803512201,0.0,-8.018348757569315e-05,10.593321932085315
805,0.01087952848329858,260.24649856564264,0.001665903820532714,0.0,-8.056197659761074e-05,10.539117037812748
806,0.010894939554564454,260.2207258062668,0.0016621742285057469,0.0,-8.096243192121093e-05,10.484908083516467
807,0.01091036381705535,260.1948911274427,0.001658443288886136,0.0,-8.138651108526689e-05,10.430695067073122
808,0.01092580133073547,260.16899413954826,0.0016547109858202624,0.0,-8.183577807835514e-05,10.37647798906902
809,0.010941252155952033,260.14303444686453,0.0016509773029626527,0.0,-8.231191846154486e-05,10.322256853087145
810,0.010956716353435647,260.1170116473171,0.0016472422234523948,0.0,-8.281698926865112e-05,10.268031665933309
811,0.01097219398430362,260.0909253322322,0.0016435057298602633,0.0,-8.33526198163379e-05,10.21380243782957
812,0.010987685110052027,260.0647750860074,0.001639767804178084,0.0,-8.392090526795822e-05,10.159569182751273
813,0.011003189792555237,260.03856048581076,0.0016360284277756587,0.0,-8.452379450000561e-05,10.105331918692741
814,0.011018708094066625,260.012281101273,0.0016322875813677912,0.0,-8.516372616418397e-05,10.051090667929879
815,0.011034240077211445,259.9859364941424,0.0016285452449716924,0.0,-8.584271278361231e-05,9.996845457359436
816,0.011049785804986782,259.9595262179292,0.001624801397874261,0.0,-8.656320829442249e-05,9.94259631880684
817,0.011065345340757224,259.93304981750805,0.0016210560185878078,0.0,-8.732761909321837e-05,9.888343289396646
818,0.011080918748247412,259.9065068287249,0.0016173090848155434,0.0,-8.81384634755841e-05,9.834086411928835
819,0.011096506091541121,259.8798967780246,0.00161356057339929,0.0,-8.899859331018095e-05,9.779825735195523
820,0.011112107435071579,259.8532191820012,0.0016098104602757881,0.0,-8.991034896206986e-05,9.725561314417769
821,0.011127722843618721,259.82647354694967,0.0016060587204386933,0.0,-9.087683847839062e-05,9.671293211638323
822,0.01114335238230512,259.79965936840614,0.0016023053278821982,0.0,-9.190072698537556e-05,9.617021496127924
823,0.011158996116581027,259.7727761306499,0.0015985502555561338,0.0,-9.298497552817288e-05,9.562746244881708
824,0.01117465411221986,259.74582330623355,0.001594793475318357,0.0,-9.413261288365336e-05,9.50846754302475
825,0.011190326435316372,259.7188003554606,0.001591034957876952,0.0,-9.534659082589487e-05,9.454185484251354
826,0.011206013152267451,259.69170672582106,0.001587274672750275,0.0,-9.663002602817978e-05,9.399900171389778
827,0.011221714329766961,259.664541851473,0.0015835125882082365,0.0,-9.798601906853743e-05,9.345611716839883
828,0.011237430034794584,259.63730515268054,0.0015797486712191746,0.0,-9.941760395844014e-05,9.291320243078477
829,0.011253160334601874,259.60999603523084,0.0015759828874023028,0.0,-0.00010092799338425003,9.237025883191832
830,0.011268905296706213,259.5826138898422,0.0015722152009675922,0.0,-0.00010252010421282625,9.182728781368363
831,0.011284664988871254,259.5551580915696,0.0015684455746768301,0.0,-0.00010419716781152269,9.12842909345388
832,0.01130043947909493,259.5276279992028,0.0015646739697822232,0.0,-0.00010596203225412774,9.074126987466874
833,0.011316228835596362,259.5000229546493,0.0015609003459792262,0.0,-0.00010781750832818475,9.019822644125481
834,0.01133203312679928,259.4723422823453,0.00155712466136344,0.0,-0.00010976647813189861,8.965516257353544
835,0.011347852421316012,259.44458528861077,0.0015533468723822723,0.0,-0.00011181162031726945,8.911208034831228
836,0.011363686787929575,259.4167512610333,0.0015495669337900267,0.0,-0.000113955192720126,8.856898198515061
837,0.01137953629557607,259.3888394679009,0.0015457847986149848,0.0,-0.00011619960886635828,8.802586985098097
838,0.01139540101332744,259.36084915761853,0.0015420004181142884,0.0,-0.00011854676928665194,8.74827464647426
839,0.01141128101037154,259.3327795581087,0.001538213741748219,0.0,-0.00012099832125825482,8.693961450221405
840,0.011427176355989676,259.30462987626964,0.0015344247171588054,0.0,-0.0001235557527925243,8.639647680029494
841,0.011443087119539385,259.2763992974604,0.001530633290142123,0.0,-0.0001262200730819581,8.585333636065464
842,0.011459013370431956,259.24808698502886,0.0015268394046351625,0.0,-0.00012899171153353162,8.53101963531325
843,0.011474955178108776,259.2196920798722,0.0015230430027132161,0.0,-0.00013187096828014074,8.476706011876711
844,0.011490912612020142,259.1912137000183,0.0015192440245939695,0.0,-0.000134857356909977,8.422393117240592
845,0.011506885741603598,259.16265094031866,0.0015154424086449845,0.0,-0.00013795004067853294,8.368081320416145
846,0.011522874636258779,259.13400287217746,0.0015116380914011107,0.0,-0.0001411472798829318,8.313771008060977
847,0.011538879365327838,259.10526854335234,0.0015078310076081234,0.0,-0.00014444688807138193,8.259462584492201
848,0.011554899998068868,259.0764469778607,0.0015040210902595803,0.0,-0.00014784591224562663,8.205156471627777
849,0.01157093660363154,259.0475371759605,0.0015002082706531176,0.0,-0.00015134054486796845,8.150853108838845
850,0.011586989251039478,259.0185381142365,0.0014963924784676737,0.0,-0.000154926126622773,8.096552952660673
851,0.01160305800916134,258.9894487458245,0.0014925736418450177,0.0,-0.00015859716110701045,8.042256476427708
852,0.011619142946694487,258.9602680007671,0.0014887516874913143,0.0,-0.00016234718803639407,7.987964169717629
853,0.011635244132143407,258.93099478646104,0.001484926540792645,0.0,-0.00016616880462012559,7.933676537734863
854,0.011651361633794247,258.90162798829454,0.0014810981259553693,0.0,-0.00017005356839903377,7.879394100537807
855,0.011667495519702567,258.87216647043954,0.0014772663661490072,0.0,-0.00017399197090991567,7.825117392057377
856,0.011683645857674209,258.8426090767946,0.0014734311836829728,0.0,-0.00017797323072140495,7.770846959016907
857,0.01169981271524735,258.8129546321362,0.001469592500196896,0.0,-0.00018198565694810048,7.716583359661119
858,0.011715996159681972,258.7832019434562,0.0014657502368659275,0.0,-0.0001860163975267244,7.662327162289238
859,0.011732196257951437,258.753349801474,0.0014619043146255944,0.0,-0.00019005146910008676,7.608078943631739
860,0.011748413076728585,258.7233969823777,0.0014580546544181359,0.0,-0.0001940754744884856,7.5538392870640685
861,0.011764646682384333,258.69334224978365,0.001454201177461032,0.0,-0.0001980724303211952,7.499608780580975
862,0.011780897140988617,258.66318435688396,0.0014503438055245978,0.0,-0.00020202493804625718,7.445388014616056
863,0.011797164518307925,258.6329220488084,0.0014464824612328948,0.0,-0.00020591465482163235,7.391177579716254
864,0.01181344887981445,258.60255406523197,0.0014426170683811282,0.0,-0.00020972248095006083,7.336978063970829
865,0.011829750290697163,258.5720791432088,0.0014387475522568997,0.0,-0.00021342824930214324,7.282790050269795
866,0.011846068815877145,258.54149602016076,0.0014348738399888967,0.0,-0.00021701135049712717,7.228614113447649
867,0.01186240452002997,258.5108034370691,0.0014309958608958832,0.0,-0.00022045043933168796,7.17445081726167
868,0.011878757467608523,258.48000014186,0.0014271135468492111,0.0,-0.00022372382207580825,7.120300711249849
869,0.011895127722878426,258.44908489298285,0.0014232268326302205,0.0,-0.00022680964445028897,7.0661643274149455
870,0.011911515349959038,258.4180564630607,0.0014193356563005047,0.0,-0.00022968610126708898,7.012042176881414
871,0.011927920412862086,258.3869136426661,0.0014154399595640473,0.0,-0.00023233146256776524,6.957934746521349
872,0.011944342975545256,258.35565524422117,0.0014115396881211612,0.0,-0.00023472466314463655,6.903842495467249
873,0.011960783101972133,258.32428010586267,0.0014076347920154294,0.0,-0.0002368454029154614,6.8497658516978035
874,0.011977240856174808,258.2927870953243,0.0014037252259625006,0.0,-0.00023867443781418405,6.7957052086708245
875,0.011993716302324993,258.26117511376685,0.001399810949657798,0.0,-0.00024019383409558292,6.741660922034454
876,0.012010209504811999,258.2294430994935,0.0013958919280603172,0.0,-0.00024138744824223643,6.687633306479551
877,0.012026720528326531,258.19759003147925,0.0013919681316471387,0.0,-0.00024224131498708942,6.6336226327973815
878,0.012043249437951367,258.1656149326722,0.001388039536623311,0.0,-0.00024274353858609718,6.579629125171249
879,0.012059796299257018,258.1335168729961,0.0013841061250956372,0.0,-0.00024288508820643936,6.525652958764982
880,0.012076361178402138,258.1012949719839,0.0013801678852048051,0.0,-0.00024265993704928012,6.471694257664332
881,0.012092944142241555,258.06894840096504,0.0013762248111963582,0.0,-0.00024206527179597775,6.417753093215003
882,0.012109545258433455,258.0364763847374,0.001372276903439672,0.0,-0.00024110199620508852,6.363829482845804
883,0.01212616459555305,258.0038782027034,0.0013683241683871896,0.0,-0.00023977466410477158,6.309923389348617
884,0.012142802223211109,257.97115318933203,0.001364366618462943,0.0,-0.0002380918853155469,6.256034720725481
885,0.012159458212165063,257.9383007338946,0.001360404271897877,0.0,-0.00023606638126121766,6.202163330692422
886,0.012176132634438203,257.90532027949735,0.0013564371524837852,0.0,-0.00023371515869044748,6.1483090197287895
887,0.012192825563436926,257.8722113213006,0.0013524652892654638,0.0,-0.0002310594100914406,6.094471536797851
888,0.012209537074059515,257.83897340387824,0.0013484887161581318,0.0,-0.00022812464859992178,6.040650581790512
889,0.012226267242807412,257.80560611774996,0.001344507471498053,0.0,-0.00022494024595084316,5.9868458085947625
890,0.012243016147893122,257.7721090950303,0.0013405215975287128,0.0,-0.000221539556311254,5.933056828847701
891,0.012259783869332687,257.7384820042106,0.001336531139830764,0.0,-0.00021795946171856303,5.879283216398625
892,0.012276570489037944,257.70472454412953,0.0013325361466849544,0.0,-0.00021424023619693038,5.825524512346997
893,0.012293376090901786,257.67083643714085,0.0013285366683873341,0.0,-0.000210424727981533,5.771780230666624
894,0.012310200760865751,257.63681742151056,0.0013245327565224747,0.0,-0.00020655801856606212,5.7180498644261535
895,0.012327044586982496,257.6026672431935,0.0013205244632080464,0.0,-0.00020268679840011462,5.66433289241169
896,0.0123439076594672,257.5683856470281,0.001316511840308107,0.0,-0.00019885883203024508,5.610628786139027
897,0.012360790070732836,257.5339723674633,0.0013124949386372068,0.0,-0.00019512193215093205,5.556937017179883
898,0.012377691915410927,257.49942711900803,0.0013084738071633243,0.0,-0.00019152344950705555,5.5032570646358465
899,0.012394613290366409,257.4647495864884,0.0013044484922243205,0.0,-0.0001881093198786881,5.449588422647561
900,0.01241155429469661,257.429939415269,0.0013004190367630103,0.0,-0.00018492308477966197,5.395930607862379
901,0.0124285150297121,257.39499620165964,0.0012963854796137209,0.0,-0.00018200548163830436,5.342283166697143
902,0.012445495598912035,257.35991948364614,0.001292347854831577,0.0,-0.00017939329138725414,5.288645682231932
903,0.012462496107943902,257.3247087321091,0.0012883061910913965,0.0,-0.0001771183997208556,5.2350177806614155
904,0.012479516664555473,257.2893633428075,0.0012842605111639835,0.0,-0.00017520748249620253,5.181399137059025
905,0.01249655737853748,257.25388262920336,0.0012802108314884913,0.0,-0.00017368106310740636,5.127789480416058
906,0.012513618361656145,257.218265816317,0.0012761571618395014,0.0,-0.00017255284699495483,5.074188597826377
907,0.012530699727584072,257.18251203585316,0.0012720995051123277,0.0,-0.00017182950970149932,5.020596337608423
908,0.012547801591826172,257.1466203226998,0.001268037857223629,0.0,-0.00017150987862384108,4.967012611322745
909,0.012564924071642407,257.11058961287245,0.0012639722071450042,0.0,-0.00017158521099449174,4.913437394641697
910,0.012582067285973702,257.074418743107,0.0012599025370583874,0.0,-0.00017203868370654663,4.859870726912121
911,0.012599231355372444,257.0381064521775,0.0012558288226433311,0.0,-0.00017284561995343101,4.8063127093721
912,0.012616416401936588,257.00165138389815,0.001251751033500328,0.0,-0.00017397360924979968,4.752763502085283
913,0.012633622549253364,256.9650520919482,0.001247669133699468,0.0,-0.00017538306241350843,4.699223319490179
914,0.012650849922352625,256.9283070464347,0.0012435830824413607,0.0,-0.0001770276168870916,4.645692424660122
915,0.012668098647678218,256.8914146421083,0.00123949283483327,0.0,-0.00017885487686007564,4.592171122327958
916,0.01268536885306725,256.8543732082481,0.0012353983427663626,0.0,-0.0001808072888974707,4.538659750744105
917,0.012702660667750516,256.8171810200243,0.001231299555869276,0.0,-0.0001828233176990211,4.485158672478928
918,0.012719974222376572,256.77983631112386,0.0012271964225267602,0.0,-0.00018483843041402156,4.43166826434743
919,0.012737309649046085,256.74233728747754,0.0012230888909466183,0.0,-0.0001867867134866513,4.3781889066641195
920,0.012754667081376854,256.70468214182404,0.0012189769102396305,0.0,-0.00018860176186940526,4.324720971952327
921,0.012772046654586117,256.66686906877356,0.001214860431516493,0.0,-0.00019021878989952177,4.271264813435224
922,0.012789448505594386,256.62889628011766,0.0012107394089425003,0.0,-0.00019157570641950482,4.217820753489317
923,0.012806872773153715,256.59076201999494,0.0012066138007432278,0.0,-0.0001926150556408399,4.164389072336729
924,0.012824319597995354,256.55246457952194,0.0012024835701342066,0.0,-0.00019328509496490821,4.1109699972831555
925,0.012841789122995526,256.51400231047876,0.0011983486861515218,0.0,-0.00019354163709380356,4.0575636927934005
926,0.012859281493360828,256.475373637706,0.0011942091243526238,0.0,-0.00019334917358666928,4.004170251627775
927,0.012876796856829513,256.4365770698138,0.0011900648673673108,0.0,-0.0001926822577526747,3.9507896873166626
928,0.012894335363880325,256.3976112077259,0.0011859159052912812,0.0,-0.00019152621038744078,3.8974219283154308
929,0.012911897167953094,256.3584747508737,0.00118176223588785,0.0,-0.00018987810235918456,3.8440668139096488
930,0.012929482425676254,256.31916650062465,0.0011776038646029833,0.0,-0.00018774714370373415,3.7907240921357768
931,0.012947091297094626,256.2796853606691,0.0011734408043841058,0.0,-0.0001851547433964955,3.7373934198860916
932,0.012964723945890008,256.24003033429466,0.00116927307529317,0.0,-0.0001821343963118006,3.684074365221015
933,0.012982380539597476,256.2002005184578,0.0011651007039259428,0.0,-0.00017873108515319613,3.630766411877406
934,0.01300006124981386,256.16019509451576,0.001160923722643715,0.0,-0.0001750003293223471,3.57746896602011
935,0.013017766252386707,256.1200133157856,0.0011567421686429129,0.0,-0.00017100677623810195,3.5241813651144707
936,0.01303549572758454,256.0796544922254,0.0011525560828753022,0.0,-0.00016682296685363563,3.4709028886563766
937,0.01305324986024732,256.03911797243325,0.0011483655088404012,0.0,-0.00016252678148696097,3.4176327705818323
938,0.013071028839911049,255.9984031234556,0.0011441704912993325,0.0,-0.00015819972579929532,3.3643702130050177
939,0.01308883286090946,255.9575093088847,0.0011399710749333096,0.0,-0.00015392428287701614,3.311114400914302
940,0.013106662122448279,255.91643586584334,0.0011357673029861284,0.0,-0.0001497813260810593,3.2578645174195393
941,0.013124516828650214,255.87518208157695,0.0011315592159438454,0.0,-0.0001458476886385684,3.204619759064195
942,0.013142397188579878,255.83374717042042,0.0011273468502708307,0.0,-0.0001421934611139388,3.1513793506491794
943,0.0131603034162411,255.79213025181696,0.0011231302372684368,0.0,-0.00013887943990375796,3.098142559164064
944,0.013178235730557796,255.75033033015742,0.0011189094020849135,0.0,-0.00013595507617927347,3.0449087062883717
945,0.013196194355340276,255.70834627734865,0.0011146843629022064,0.0,-0.00013345650888233496,2.9916771788926417
946,0.013214179519233973,255.66617681860725,0.0011104551303468644,0.0,-0.00013140486420619622,2.938447437271831
947,0.01323219145566584,255.62382052218118,0.0011062217071447608,0.0,-0.00012980556001248493,2.8852190206374653
948,0.013250230402793536,255.58127579354147,0.00110198408802286,0.0,-0.00012864722957554764,2.831991549558167
949,0.013268296603455453,255.53854087432939,0.0010977422598898124,0.0,-0.00012790215729752618,2.7787647252408116
950,0.013286390305131252,255.49561384639983,0.001093496202277866,0.0,-0.00012752673278066136,2.7255383254676953
951,0.013304511759922382,255.4524926409167,0.0010892458880375866,0.0,-0.0001274627451293146,2.6723121972562622
952,0.013322661224553755,255.4091750523535,0.0010849912842735504,0.0,-0.000127639212998668,2.6190862464114772
953,0.01334083896039855,255.36565875709593,0.0010807323534810231,0.0,-0.00012797469116079525,2.5658604242376413
954,0.013359045233537868,255.3219413361719,0.001076469054847748,0.0,-0.000128380159126093,2.5126347117359518
955,0.013377280314849221,255.27802030128146,0.0010722013456841242,0.0,-0.00012876235010433635,2.4594091019083195
956,0.013395544480127452,255.23389312325438,0.0010679291829156217,0.0,-0.00012902715793943894,2.4061835807596434
957,0.013413838010242636,255.18955726197498,0.0010636525245874325,0.0,-0.0001290835635659442,2.3529581076257338
958,0.013432161191330014,255.14501019654287,0.0010593713313172656,0.0,-0.00012884716595917546,2.299732595645567
959,0.013450514315004476,255.1002494543904,0.0010550855676432604,0.0,-0.00012824383961448498,2.246506893211232
960,0.013468897678605306,255.05527263812706,0.0010507952032080127,0.0,-0.00012721315866564984,2.193280767114341
961,0.013487311585460729,255.0100774487816,0.0010465002137202085,0.0,-0.00012571108405426176,2.1400538882140068
962,0.013505756345161058,254.96466170429576,0.0010422005816548587,0.0,-0.00012371213355704435,2.0868258203120313
963,0.013524232273845105,254.9190233522572,0.0010378962966618118,0.0,-0.00012121109664890793,2.0335960127467634
964,0.013542739694483823,254.87316047585546,0.0010335873556512624,0.0,-0.00011822331682471155,1.9803637972866424
965,0.01356127893715168,254.8270712925671,0.001029273762559177,0.0,-0.0001147847421068184,1.9271283895416238
966,0.013579850339287316,254.7807541453521,0.0010249555277812307,0.0,-0.00011095015426003602,1.8738888948894834
967,0.013598454245930456,254.73420748625878,0.0010206326673188521,0.0,-0.0001067913314291043,1.820644318902678
968,0.013617091009929557,254.68742985298007,0.001016305201656725,0.0,-0.0001023934474453325,1.7673935818506004
969,0.013635760992119458,254.6404198392112,0.0010119731544311968,0.0,-9.785144926180866e-05,1.7141355366625983
970,0.013654464561462068,254.59317605996202,0.001007636550948961,0.0,-9.326514581576905e-05,1.660868989606109
971,0.013673202095153431,254.5456971134222,0.0010032954166258258,0.0,-8.873425990344167e-05,1.6075927226551145
972,0.013691973978699054,254.49798154121356,0.0009989497754287237,0.0,-8.435345730308529e-05,1.5543055164255657
973,0.013710780605954966,254.45002778899334,0.0009945996483930431,0.0,-8.020695009946237e-05,1.5010061725338284
974,0.013729622379145722,254.4018341695945,0.0009902450522980967,0.0,-7.636403894892071e-05,1.4476935340819947
975,0.013748499708866633,254.35339883087784,0.0009858859985689933,0.0,-7.287506540105566e-05,1.3943665030367378
976,0.013767413014071668,254.30471973009784,0.0009815224924666509,0.0,-6.976846273021263e-05,1.3410240535416316
977,0.013786362722064469,254.25579461666328,0.0009771545326081649,0.0,-6.704885271439101e-05,1.2876652401206494
978,0.01380534926849486,254.20662102446903,0.0009727821108452095,0.0,-6.469668002575652e-05,1.2342892002229708
979,0.013824373097371332,254.15719627460257,0.0009684052125112606,0.0,-6.26693257735582e-05,1.180895150755619
980,0.013843434661099517,254.1075174886478,0.0009640238170075145,0.0,-6.09031940085712e-05,1.1274823785923807
981,0.013862534420547397,254.0575816120517,0.0009596378987153351,0.0,-5.931807556591288e-05,1.074050225513128
982,0.013881672845145075,254.00738544647783,0.0009552474281477781,0.0,-5.782188271893261e-05,1.0205980682942188
983,0.013900850413018213,253.95692568928763,0.0009508523732831356,0.0,-5.6316855261243006e-05,0.9671252951220323
984,0.013920067611155365,253.9061989777061,0.0009464527009857783,0.0,-5.470602468489651e-05,0.9136312797893358
985,0.013939324935602845,253.8552019347026,0.0009420483784239587,0.0,-5.290011927659833e-05,0.8601153554070945
986,0.01395862289168286,253.8039312134208,0.0009376393743767898,0.0,-5.082383524836036e-05,0.8065767894111366
987,0.013977961994227045,253.7523835367108,0.0009332256603508853,0.0,-4.842147755060166e-05,0.7530147617509091
988,0.013997342767812955,253.7005557284831,0.0009288072114264324,0.0,-4.566134052990316e-05,0.6994283480119224
989,0.014016765746997294,253.64844473403218,0.000924384006773915,0.0,-4.2538025921069014e-05,0.6458165089066108
990,0.014036231476534301,253.59604762704126,0.0009199560298158376,0.0,-3.907315118261268e-05,0.5921780872325627
991,0.01405574051156965,253.5433616018796,0.0009155232680341205,0.0,-3.531340887045646e-05,0.5385118128698781
992,0.01407529341781012,253.49038395114547,0.0009110857124496412,0.0,-3.13265233275938e-05,0.48481631561175864
993,0.014094890771659953,253.4371120294481,0.0009066433568420947,0.0,-2.7195108346645782e-05,0.4310901451150053
994,0.01411453316032768,253.38354320586606,0.0009021961967993089,0.0,-2.3008570014845946e-05,0.3773317964662355
995,0.014134221181914881,253.3296748092641,0.0008977442286985007,0.0,-1.8854562430671615e-05,0.3235397389663231
996,0.014153955445475931,253.2755040695239,0.0008932874487869077,0.0,-1.4809043747620401e-05,0.26971244648153275
997,0.014173736571148378,253.22102806630784,0.0008888258522664724,0.0,-1.0928823755683982e-05,0.21584842290228148
998,0.014193565189969766,253.1662436925543,0.0008843594325321857,0.0,-7.2355733366833935e-06,0.16194622071272544
999,0.014213441944940404,253.11114741589046,0.0008798881882175223,0.0,-3.763532838523082e-06,0.10800455677337575
1000,0.014233367488919324,253.05573713902757,0.0008754120577861593,0.0,-3.134506067331747e-07,0.05402137477233664
1001,0.014253342487472957,253.0,0.000870931346626272,0.0,2.7733664196570983e-06,0.0
