Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.55998505616242,0.0010999537081367579,0.0,8.821534000010222e-05,6.903532257154117
876,0.0175,255.53969712798647,0.001097941437527046,0.0,8.808989215513395e-05,6.848643513615387
877,0.01752,255.51940870028227,0.0010959324723545708,0.0,8.796450216269557e-05,6.793756097007401
878,0.01754,255.49911977376073,0.0010939268079142909,0.0,8.783932693573659e-05,6.738870005830319
879,0.01756,255.47883034913184,0.0010919244395080163,0.0,8.771426816896087e-05,6.68398523859215
880,0.017580000000000002,255.45854042710477,0.0010899253624437003,0.0,8.758930749703737e-05,6.629101793794387
881,0.0176,255.43825000838808,0.0010879295720323497,0.0,8.746455078001575e-05,6.574219669928931
882,0.01762,255.41795909368918,0.0010859370635925756,0.0,8.733991954207791e-05,6.51933886550684
883,0.01764,255.39766768371473,0.0010839478324486391,0.0,8.721543634456836e-05,6.464459379037872
884,0.01766,255.37737577917073,0.0010819618739287967,0.0,8.709108251083506e-05,6.409581209016565
885,0.01768,255.35708338076248,0.0010799791833668608,0.0,8.6966863986767e-05,6.354704353948764
886,0.0177,255.33679048919436,0.0010779997561015824,0.0,8.684278549183052e-05,6.299828812338379
887,0.01772,255.3164971051699,0.0010760235874774666,0.0,8.67188689458576e-05,6.244954582692055
888,0.017740000000000002,255.29620322939184,0.0010740506728445741,0.0,8.659507721653958e-05,6.190081663533153
889,0.01776,255.2759088625621,0.0010720810075579177,0.0,8.647141564496646e-05,6.135210053360266
890,0.01778,255.25561400538194,0.0010701145869772687,0.0,8.634791480345994e-05,6.080339750685876
891,0.0178,255.23531865855165,0.00106815140646892,0.0,8.622455645658062e-05,6.025470754023913
892,0.01782,255.2150228227708,0.0010661914614028102,0.0,8.610131018146201e-05,5.970603061886465
893,0.017839999999999998,255.19472649873822,0.0010642347471549942,0.0,8.597824106947884e-05,5.915736672792969
894,0.01786,255.17442968715176,0.0010622812591075603,0.0,8.585525788350262e-05,5.860871585249237
895,0.01788,255.15413238870892,0.0010603309926459808,0.0,8.573248521562565e-05,5.806007797769898
896,0.017900000000000003,255.13383460410589,0.0010583839431627248,0.0,8.560981752812714e-05,5.751145308871654
897,0.017920000000000002,255.11353633403823,0.0010564401060551751,0.0,8.54872967762934e-05,5.696284117073476
898,0.01794,255.0932375792007,0.001054499476726383,0.0,8.536488564941847e-05,5.641424220897892
899,0.01796,255.0729383402875,0.0010525620505829458,0.0,8.524265305414309e-05,5.586565618865316
900,0.01798,255.0526386179917,0.0010506278230380532,0.0,8.512052923077804e-05,5.531708309483661
901,0.018,255.03233841300587,0.001048696789509181,0.0,8.499861719325392e-05,5.476852291280052
902,0.01802,255.01203772602136,0.0010467689454219627,0.0,8.48767636259844e-05,5.421997562785361
903,0.01804,254.99173655772915,0.0010448442862041258,0.0,8.47550525693232e-05,5.367144122516394
904,0.01806,254.97143490881948,0.0010429228072882171,0.0,8.463351371616699e-05,5.312291968998876
905,0.018080000000000002,254.95113277998158,0.0010410045041132738,0.0,8.451210965514093e-05,5.257441100749674
906,0.0181,254.93083017190375,0.0010390893721245818,0.0,8.439083172318285e-05,5.202591516298082
907,0.01812,254.91052708527369,0.001037177406772085,0.0,8.426969522916265e-05,5.147743214177361
908,0.01814,254.8902235207784,0.0010352686035092185,0.0,8.414872889638522e-05,5.092896192918356
909,0.01816,254.86991947910374,0.0010333629577977102,0.0,8.402786312456902e-05,5.038050451045393
910,0.018179999999999998,254.84961496093518,0.0010314604651021615,0.0,8.390714130701711e-05,4.98320598707928
911,0.0182,254.82930996695737,0.0010295611208916509,0.0,8.378657032890395e-05,4.92836279956264
912,0.01822,254.809004497854,0.0010276649206419073,0.0,8.366613680061655e-05,4.873520887028141
913,0.018240000000000003,254.788698554308,0.001025771859834922,0.0,8.354583194727112e-05,4.818680248005606
914,0.018260000000000002,254.76839213700157,0.001023881933956231,0.0,8.342567878787736e-05,4.763840881026665
915,0.01828,254.748085246616,0.0010219951384966956,0.0,8.330565401798823e-05,4.709002784618362
916,0.0183,254.72777788383195,0.0010201114689531872,0.0,8.318575837004706e-05,4.65416595732503
917,0.01832,254.70747004932923,0.0010182309208265493,0.0,8.306602365862723e-05,4.599330397692374
918,0.01834,254.68716174378685,0.0010163534896240906,0.0,8.294642735554235e-05,4.5444961042445735
919,0.018359999999999998,254.66685296788296,0.001014479170859139,0.0,8.282693135263143e-05,4.489663075525849
920,0.01838,254.64654372229538,0.0010126079600466147,0.0,8.27076219423285e-05,4.434831310084334
921,0.018400000000000003,254.62623400770053,0.0010107398527097141,0.0,8.258843163062282e-05,4.380000806450098
922,0.018420000000000002,254.60592382477432,0.0010088748443763918,0.0,8.246935036546226e-05,4.3251715631697625
923,0.01844,254.58561317419205,0.0010070129305776564,0.0,8.235046968105339e-05,4.270343578788985
924,0.01846,254.56530205662784,0.0010051541068524226,0.0,8.223168589610871e-05,4.215516851845301
925,0.01848,254.5449904727553,0.0010032983687444379,0.0,8.211304477737603e-05,4.160691380884366
926,0.0185,254.52467842324728,0.0010014457118012476,0.0,8.199452845982641e-05,4.105867164452681
927,0.01852,254.5043659087758,0.0009995961315754451,0.0,8.187615833262616e-05,4.051044201094712
928,0.018539999999999997,254.48405293001204,0.0009977496236256754,0.0,8.17579276715229e-05,3.9962224893620473
929,0.01856,254.46373948762638,0.0009959061835163653,0.0,8.163982553974981e-05,3.9414020277952218
930,0.018580000000000003,254.44342558228863,0.0009940658068154778,0.0,8.152186788985582e-05,3.886582814946901
931,0.018600000000000002,254.4231112146677,0.0009922284890963807,0.0,8.140404131644202e-05,3.83176484937207
932,0.01862,254.40279638543174,0.0009903942259384423,0.0,8.128635762749605e-05,3.776948129614812
933,0.01864,254.38248109524804,0.0009885630129250274,0.0,8.116881364931845e-05,3.722132654238009
934,0.01866,254.36216534478314,0.000986734845646438,0.0,8.105142132120165e-05,3.6673184217975074
935,0.01868,254.34184913470273,0.0009849097196963936,0.0,8.093413819125822e-05,3.612505430840866
936,0.018699999999999998,254.32153246567194,0.000983087630674898,0.0,8.081701090602329e-05,3.557693679923757
937,0.01872,254.30121533835498,0.0009812685741867346,0.0,8.069999803861054e-05,3.502883167605258
938,0.018740000000000003,254.28089775341533,0.000979452545841075,0.0,8.058314133951724e-05,3.448073892442401
939,0.018760000000000002,254.2605797115156,0.0009776395412537627,0.0,8.046640236412106e-05,3.3932658529966546
940,0.01878,254.2402612133179,0.0009758295560435636,0.0,8.034983128032451e-05,3.3384590478272096
941,0.0188,254.21994225948322,0.0009740225858357532,0.0,8.023336962866485e-05,3.2836534754950377
942,0.01882,254.19962285067194,0.0009722186262611191,0.0,8.011703242751851e-05,3.228849134555344
943,0.01884,254.17930298754385,0.0009704176729538909,0.0,8.000083738592565e-05,3.174046023576478
944,0.01886,254.15898267075778,0.0009686197215540242,0.0,7.988481335272803e-05,3.1192441411327447
945,0.018879999999999997,254.1386619009716,0.0009668247677079528,0.0,7.976891708887534e-05,3.06444348577578
946,0.018900000000000004,254.11834067884251,0.0009650328070679594,0.0,7.965315158366919e-05,3.009644056074809
947,0.018920000000000003,254.098019005027,0.0009632438352888795,0.0,7.953745784794529e-05,2.954845850601337
948,0.018940000000000002,254.07769688018132,0.0009614578480289146,0.0,7.94219586078255e-05,2.9000488679227727
949,0.01896,254.0573743049604,0.0009596748409542076,0.0,7.930656777401684e-05,2.84525310661603
950,0.01898,254.03705128001846,0.0009578948097358163,0.0,7.91913496159621e-05,2.7904585652544576
951,0.019,254.01672780600893,0.0009561177500501307,0.0,7.907622490567987e-05,2.735665242427043
952,0.01902,253.99640388358455,0.0009543436575770102,0.0,7.896126258924758e-05,2.6808731367113667
953,0.019039999999999998,253.97607951339722,0.0009525725280035186,0.0,7.88464418882487e-05,2.626082246680545
954,0.019059999999999997,253.9557546960981,0.0009508043570211433,0.0,7.87317280827434e-05,2.5712925709353383
955,0.019080000000000003,253.9354294323376,0.000949039140325196,0.0,7.86171815375982e-05,2.516504108079288
956,0.019100000000000002,253.9151037227654,0.0009472768736164383,0.0,7.85027188862828e-05,2.461716856724368
957,0.01912,253.8947775680306,0.0009455175526004984,0.0,7.838836249669796e-05,2.4069308154973816
958,0.01914,253.87445096878162,0.0009437611729857826,0.0,7.827420162217238e-05,2.352145983037813
959,0.01916,253.85412392566593,0.0009420077304893889,0.0,7.816012836441567e-05,2.2973623580219606
960,0.01918,253.83379643933034,0.0009402572208308018,0.0,7.804618781452824e-05,2.2425799391610286
961,0.0192,253.81346851042102,0.0009385096397347685,0.0,7.793237576868534e-05,2.1877987252063344
962,0.019219999999999998,253.79314013958322,0.0009367649829310367,0.0,7.781862349334634e-05,2.1330187149790323
963,0.019240000000000004,253.7728113274621,0.0009350232461501313,0.0,7.770504639416014e-05,2.0782399073897193
964,0.019260000000000003,253.75248207470173,0.0009332844251311443,0.0,7.759150483480339e-05,2.0234623014720565
965,0.019280000000000002,253.7321523819458,0.0009315485156131115,0.0,7.747798861553377e-05,1.968685896416851
966,0.0193,253.71182224983815,0.0009298155133360174,0.0,7.736457448295666e-05,1.9139106916428803
967,0.01932,253.69149167902188,0.0009280854140452559,0.0,7.725113436833171e-05,1.8591366868945796
968,0.01934,253.67116067014018,0.0009263582134841757,0.0,7.713769505318354e-05,1.8043638823248027
969,0.01936,253.65082922383644,0.0009246339073959688,0.0,7.70241376488571e-05,1.7495922786667817
970,0.019379999999999998,253.63049734075454,0.0009229124915201206,0.0,7.691040755630014e-05,1.694821877452929
971,0.0194,253.6101650215395,0.0009211939615876584,0.0,7.679633501248366e-05,1.6400526812932448
972,0.019420000000000003,253.58983226683813,0.0009194783133188844,0.0,7.66818071365272e-05,1.5852846942913956
973,0.019440000000000002,253.56949907729987,0.0009177655424170058,0.0,7.656661360875995e-05,1.5305179225704622
974,0.01946,253.54916545357793,0.0009160556445587116,0.0,7.645036030438342e-05,1.4757523750357278
975,0.01948,253.52883139633155,0.0009143486153822706,0.0,7.633279551969973e-05,1.4209880644038142
976,0.0195,253.5084969062275,0.0009126444504759112,0.0,7.621320707454364e-05,1.3662250085867187
977,0.01952,253.4881619839438,0.000910943145352312,0.0,7.609078509788991e-05,1.3114632326113853
978,0.01954,253.46782663017467,0.0009092446954181894,0.0,7.596466639918606e-05,1.2567027712512933
979,0.019559999999999998,253.44749084563537,0.0009075490959406211,0.0,7.583321413431392e-05,1.201943672626921
980,0.01958,253.42715463107137,0.0009058563419874214,0.0,7.569453982267483e-05,1.1471860031068657
981,0.019600000000000003,253.4068179872691,0.000904166428354605,0.0,7.554581906710872e-05,1.0924298540242898
982,0.019620000000000002,253.38648091507187,0.0009024793494615914,0.0,7.5383339242977e-05,1.0376753509024303
983,0.01964,253.3661434154011,0.0009007950992115626,0.0,7.520204884461339e-05,0.982922666031188
984,0.01966,253.34580548928474,0.0008991136708020741,0.0,7.499490505955731e-05,0.9281720356928066
985,0.01968,253.3254671378974,0.0008974350564604714,0.0,7.475242550994961e-05,0.8734237837783336
986,0.0197,253.30512836261406,0.000895759247088088,0.0,7.446140884438226e-05,0.818678354026759
987,0.019719999999999998,253.2847891650849,0.0008940862317656402,0.0,7.410397446561168e-05,0.7639363541936804
988,0.01974,253.26444954733697,0.0008924159970803599,0.0,7.365560676837549e-05,0.709198616483717
989,0.019760000000000003,253.24410951191282,0.0008907485262071361,0.0,7.308279355981578e-05,0.6544662802128922
990,0.019780000000000002,253.2237690620606,0.0008890837976529622,0.0,7.23396202372473e-05,0.5997409049874028
991,0.0198,253.20342820199457,0.0008874217835316658,0.0,7.13631819345853e-05,0.5450246255045013
992,0.01982,253.18308693725183,0.0008857624472034322,0.0,7.006759317310324e-05,0.4903203633710187
993,0.01984,253.16274527517922,0.000884105740052852,0.0,6.83352784566707e-05,0.43563211699533827
994,0.01986,253.1424032256001,0.0008824515970775392,0.0,6.60051988048246e-05,0.380965358210394
995,0.01988,253.12206080172754,0.0008807999308456626,0.0,6.28571816664155e-05,0.3263275749570094
996,0.0199,253.10171802141298,0.000879150623231602,0.0,5.8589838706464384e-05,0.27172901384229275
997,0.01992,253.08137490885514,0.0008775035141103929,0.0,5.279098198810782e-05,0.21718369616275282
998,0.019940000000000003,253.0610314969374,0.000875858385888063,0.0,4.489634024333232e-05,0.16271080806162555
999,0.019960000000000002,253.04068783042754,0.0008742149423322213,0.0,3.4134043944429606e-05,0.1083366025747059
1000,0.01998,253.02034397035501,0.0008725727796032554,0.0,1.9447900506139422e-05,0.054097002091465715
1001,0.02,253.0,0.000870931346626272,0.0,7.174369943727878e-06,0.0
