Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.55998505620317,0.0010999537081447534,0.0,8.821534421606519e-05,6.840426704668937
876,0.0175,255.53969712802615,0.0010979414375370815,0.0,8.808983791930554e-05,6.786098145260247
877,0.01752,255.51940870032132,0.0010959324723637987,0.0,8.796450732854652e-05,6.73177011581516
878,0.01754,255.49911977379924,0.0010939268079224837,0.0,8.783927606861157e-05,6.67744261573088
879,0.01756,255.47883034917,0.0010919244395144545,0.0,8.771424476363806e-05,6.623115644408245
880,0.017580000000000002,255.4585404271427,0.0010899253624482076,0.0,8.758935875755836e-05,6.568789201252033
881,0.0176,255.43825000842554,0.0010879295720375738,0.0,8.746457079825843e-05,6.514463285663268
882,0.01762,255.417959093726,0.0010859370635992178,0.0,8.733992265921544e-05,6.460137897045373
883,0.01764,255.39766768375108,0.0010839478324556606,0.0,8.721542680619723e-05,6.40581303480221
884,0.01766,255.37737577920666,0.0010819618739361125,0.0,8.709106513517355e-05,6.35148869833062
885,0.01768,255.35708338079797,0.0010799791833734714,0.0,8.696686658086531e-05,6.297164887030833
886,0.0177,255.33679048922937,0.001077999756107649,0.0,8.684280526135073e-05,6.242841600304477
887,0.01772,255.31649710520435,0.0010760235874836847,0.0,8.671888113925537e-05,6.188518837558181
888,0.017740000000000002,255.29620322942569,0.001074050672851554,0.0,8.659505803843543e-05,6.134196598200993
889,0.01776,255.2759088625955,0.0010720810075649364,0.0,8.647141096749783e-05,6.07987488163116
890,0.01778,255.25561400541488,0.0010701145869843418,0.0,8.634788679297661e-05,6.025553687258503
891,0.0178,255.23531865858433,0.0010681514064741064,0.0,8.622455080564024e-05,5.971233014491435
892,0.01782,255.21502282280312,0.001066191461407189,0.0,8.610132321872531e-05,5.916912862727387
893,0.017839999999999998,255.1947264987701,0.0010642347471593436,0.0,8.597821060286159e-05,5.862593231373212
894,0.01786,255.1744296871835,0.0010622812591104887,0.0,8.585526480514356e-05,5.8082741198414265
895,0.01788,255.1541323887405,0.001060330992647767,0.0,8.573247779673462e-05,5.753955527534987
896,0.017900000000000003,255.13383460413726,0.0010583839431648917,0.0,8.56098031971197e-05,5.6996374538543355
897,0.017920000000000002,255.11353633406955,0.0010564401060571846,0.0,8.54872756134725e-05,5.645319898210608
898,0.01794,255.0932375792321,0.0010544994767274904,0.0,8.536492054351622e-05,5.5910028600132025
899,0.01796,255.07293834031867,0.0010525620505847956,0.0,8.524265248534076e-05,5.536686338672999
900,0.01798,255.0526386180228,0.0010506278230403207,0.0,8.51205528761282e-05,5.4823703335982055
901,0.018,255.03233841303677,0.0010486967895133059,0.0,8.499859175599944e-05,5.428054844195931
902,0.01802,255.01203772605226,0.001046768945425962,0.0,8.487672230133398e-05,5.373739869875597
903,0.01804,254.99173655776036,0.0010448442862057024,0.0,8.475510951923347e-05,5.319425410047795
904,0.01806,254.9714349088506,0.0010429228072903606,0.0,8.463351755965644e-05,5.265111464123502
905,0.018080000000000002,254.9511327800125,0.0010410045041161684,0.0,8.451212678044781e-05,5.210798031510709
906,0.0181,254.93083017193453,0.0010390893721283028,0.0,8.439082752585277e-05,5.156485111620993
907,0.01812,254.91052708530447,0.0010371774067755603,0.0,8.426969914793056e-05,5.1021727038649045
908,0.01814,254.8902235208092,0.0010352686035123002,0.0,8.414873408446096e-05,5.047860807658553
909,0.01816,254.86991947913467,0.0010333629578003435,0.0,8.402784843572592e-05,4.993549422412217
910,0.018179999999999998,254.84961496096636,0.0010314604651033479,0.0,8.390713514637561e-05,4.9392385475323595
911,0.0182,254.82930996698877,0.0010295611208915212,0.0,8.37865987097407e-05,4.884928182434083
912,0.01822,254.8090044978855,0.0010276649206421324,0.0,8.366614464116582e-05,4.8306183265336236
913,0.018240000000000003,254.78869855433956,0.001025771859835811,0.0,8.35458260453322e-05,4.776308979246036
914,0.018260000000000002,254.76839213703335,0.0010238819339569356,0.0,8.342569520486321e-05,4.722000139986013
915,0.01828,254.74808524664795,0.0010219951384976974,0.0,8.33056661517421e-05,4.667691808162332
916,0.0183,254.72777788386398,0.0010201114689548476,0.0,8.31857684039714e-05,4.613383983189712
917,0.01832,254.70747004936135,0.0010182309208288966,0.0,8.306603051455024e-05,4.5590766644928635
918,0.01834,254.68716174381905,0.0010163534896270282,0.0,8.294645554156395e-05,4.504769851478651
919,0.018359999999999998,254.6668529679152,0.0010144791708626515,0.0,8.282694270038819e-05,4.450463543563667
920,0.01838,254.64654372232746,0.0010126079600511796,0.0,8.270761321717384e-05,4.396157740168801
921,0.018400000000000003,254.6262340077326,0.0010107398527144371,0.0,8.258844411057506e-05,4.341852440705077
922,0.018420000000000002,254.6059238248063,0.0010088748443812844,0.0,8.246937999628646e-05,4.287547644593952
923,0.01844,254.58561317422385,0.0010070129305834263,0.0,8.235045321262457e-05,4.233243351254112
924,0.01846,254.56530205665956,0.0010051541068586084,0.0,8.22316524510185e-05,4.178939560100312
925,0.01848,254.54499047278705,0.0010032983687500296,0.0,8.211303450856619e-05,4.124636270551647
926,0.0185,254.52467842327897,0.0010014457118061363,0.0,8.199452409859909e-05,4.070333482032194
927,0.01852,254.5043659088074,0.0009995961315797995,0.0,8.187615424348524e-05,4.016031193956831
928,0.018539999999999997,254.4840529300435,0.0009977496236295263,0.0,8.175795359538843e-05,3.9617294057431205
929,0.01856,254.46373948765768,0.0009959061835200188,0.0,8.163984083629359e-05,3.907428116809439
930,0.018580000000000003,254.44342558231972,0.0009940658068186832,0.0,8.152185784449574e-05,3.8531273265777357
931,0.018600000000000002,254.42311121469862,0.000992228489098124,0.0,8.140406241498997e-05,3.7988270344715396
932,0.01862,254.40279638546238,0.0009903942259392254,0.0,8.128638793492356e-05,3.744527239905715
933,0.01864,254.38248109527814,0.0009885630129262432,0.0,8.11688312483227e-05,3.6902279423071693
934,0.01866,254.36216534481267,0.0009867348456472605,0.0,8.10514202749186e-05,3.6359291411032495
935,0.01868,254.34184913473175,0.0009849097196970935,0.0,8.093412915790552e-05,3.581630835710498
936,0.018699999999999998,254.3215324657004,0.0009830876306753888,0.0,8.081700981306853e-05,3.5273330255490287
937,0.01872,254.30121533838286,0.0009812685741871952,0.0,8.070000558958183e-05,3.4730357100448046
938,0.018740000000000003,254.28089775344264,0.0009794525458419478,0.0,8.058311924897877e-05,3.4187388886211685
939,0.018760000000000002,254.26057971154245,0.0009776395412540923,0.0,8.04663779679849e-05,3.364442560705085
940,0.01878,254.24026121334433,0.0009758295560430711,0.0,8.034985173017795e-05,3.310146725721626
941,0.0188,254.21994225950914,0.0009740225858360791,0.0,8.02333587373509e-05,3.2558513830926468
942,0.01882,254.19962285069738,0.0009722186262616732,0.0,8.011704695153842e-05,3.201556532239628
943,0.01884,254.17930298756878,0.0009704176729549622,0.0,8.000087243635605e-05,3.1472621725924186
944,0.01886,254.15898267078202,0.0009686197215567802,0.0,7.988479372067944e-05,3.092968303581485
945,0.018879999999999997,254.13866190099534,0.000966824767711533,0.0,7.976888708130087e-05,3.0386749246280815
946,0.018900000000000004,254.118340678866,0.0009650328070705132,0.0,7.965311339699862e-05,2.984382035160513
947,0.018920000000000003,254.09801900505042,0.0009632438352894309,0.0,7.953745257734833e-05,2.9300896346067407
948,0.018940000000000002,254.07769688020457,0.0009614578480281896,0.0,7.942196442289373e-05,2.875797722393488
949,0.01896,254.0573743049834,0.0009596748409529751,0.0,7.930658155105764e-05,2.8215062979529537
950,0.01898,254.03705128004106,0.0009578948097348856,0.0,7.919134497076786e-05,2.7672153607164236
951,0.019,254.0167278060311,0.0009561177500491066,0.0,7.907626781126901e-05,2.712924910116605
952,0.01902,253.9964038836061,0.0009543436575778158,0.0,7.896123606077098e-05,2.658634945588342
953,0.019039999999999998,253.97607951341837,0.0009525725280045876,0.0,7.884639965368655e-05,2.604345466564632
954,0.019059999999999997,253.95575469611916,0.0009508043570201156,0.0,7.873176552869037e-05,2.5500564724802985
955,0.019080000000000003,253.93542943235826,0.000949039140324308,0.0,7.86171368978865e-05,2.495767962777393
956,0.019100000000000002,253.91510372278586,0.0009472768736154683,0.0,7.850271532280476e-05,2.4414799369023314
957,0.01912,253.89477756805087,0.0009455175525990474,0.0,7.838838845515251e-05,2.3871923943060893
958,0.01914,253.8744509688016,0.0009437611729851366,0.0,7.827417608519057e-05,2.332905334444537
959,0.01916,253.85412392568566,0.0009420077304887226,0.0,7.816013592554812e-05,2.278618756790619
960,0.01918,253.83379643934973,0.0009402572208307418,0.0,7.804617945152503e-05,2.2243326608290475
961,0.0192,253.81346851044003,0.0009385096397349418,0.0,7.793235482160107e-05,2.170047046058489
962,0.019219999999999998,253.79314013960195,0.0009367649829307273,0.0,7.781865540141628e-05,2.115761912011766
963,0.019240000000000004,253.77281132748027,0.000935023246150494,0.0,7.770502462234941e-05,2.061477258250001
964,0.019260000000000003,253.75248207471932,0.0009332844251312542,0.0,7.759149450579079e-05,2.007193084383828
965,0.019280000000000002,253.73215238196292,0.0009315485156130632,0.0,7.747800154341437e-05,1.9529093900934618
966,0.0193,253.71182224985472,0.0009298155133369086,0.0,7.736457211291328e-05,1.8986261751476539
967,0.01932,253.69149167903797,0.0009280854140462615,0.0,7.725114888715553e-05,1.844343439445097
968,0.01934,253.67116067015584,0.0009263582134852157,0.0,7.713769622106056e-05,1.7900611830432065
969,0.01936,253.65082922385162,0.0009246339073968384,0.0,7.702417196382149e-05,1.7357794062334724
970,0.019379999999999998,253.63049734076913,0.0009229124915210589,0.0,7.691039281601985e-05,1.681498109628106
971,0.0194,253.61016502155357,0.0009211939615890671,0.0,7.679632094946244e-05,1.6272172942680803
972,0.019420000000000003,253.58983226685183,0.0009194783133203992,0.0,7.668181742083267e-05,1.5729369617954538
973,0.019440000000000002,253.56949907731328,0.0009177655424175696,0.0,7.656662082080308e-05,1.518657114653357
974,0.01946,253.54916545359097,0.0009160556445592917,0.0,7.645038924995104e-05,1.4643777563916847
975,0.01948,253.52883139634415,0.0009143486153837414,0.0,7.633276636218087e-05,1.4100988920903164
976,0.0195,253.5084969062398,0.0009126444504768429,0.0,7.621318559205423e-05,1.355820528904261
977,0.01952,253.488161983956,0.0009109431453520278,0.0,7.609084871894525e-05,1.301542676824024
978,0.01954,253.4678266301864,0.0009092446954190303,0.0,7.596467358467498e-05,1.247265349731867
979,0.019559999999999998,253.44749084564668,0.000907549095942507,0.0,7.583325874247091e-05,1.1929885668415134
980,0.01958,253.42715463108198,0.000905856341991429,0.0,7.569448594955167e-05,1.1387123546540863
981,0.019600000000000003,253.4068179872792,0.0009041664283582251,0.0,7.554578682576094e-05,1.0844367496368938
982,0.019620000000000002,253.38648091508165,0.0009024793494635556,0.0,7.538333042080929e-05,1.0301618019132495
983,0.01964,253.36614341541045,0.0009007950992119119,0.0,7.520207143904587e-05,0.9758875802742228
984,0.01966,253.3458054892935,0.0008991136708019466,0.0,7.499493307102627e-05,0.9216141790595491
985,0.01968,253.3254671379054,0.0008974350564609917,0.0,7.475240945356009e-05,0.8673417275989663
986,0.0197,253.30512836262145,0.0008957592470878039,0.0,7.446140347297408e-05,0.8130704030684809
987,0.019719999999999998,253.28478916509167,0.0008940862317640415,0.0,7.410398222499191e-05,0.758800448137878
988,0.01974,253.26444954734308,0.000892415997077941,0.0,7.365563126587029e-05,0.704532195100297
989,0.019760000000000003,253.24410951191803,0.000890748526205562,0.0,7.308277820596889e-05,0.650266098869486
990,0.019780000000000002,253.22376906206506,0.0008890837976517428,0.0,7.233960067295797e-05,0.5960027821796257
991,0.0198,253.2034282019984,0.0008874217835301078,0.0,7.136318636372861e-05,0.541743097389721
992,0.01982,253.18308693725507,0.0008857624472013494,0.0,7.006762466585654e-05,0.487488211061394
993,0.01984,253.16274527518175,0.0008841057400515382,0.0,6.833524649581565e-05,0.43323971971115605
994,0.01986,253.14240322560218,0.0008824515970763481,0.0,6.600517818620223e-05,0.37899980818366225
995,0.01988,253.12206080172942,0.0008807999308432497,0.0,6.28571840663131e-05,0.3247714663263267
996,0.0199,253.10171802141463,0.0008791506232292316,0.0,5.858986674974502e-05,0.27055878548857065
997,0.01992,253.0813749088564,0.0008775035141086676,0.0,5.279097515613516e-05,0.21636736422126585
998,0.019940000000000003,253.06103149693828,0.0008758583858876799,0.0,4.489633138035019e-05,0.16220486333074807
999,0.019960000000000002,253.0406878304282,0.0008742149423316728,0.0,3.413405045583273e-05,0.10808176535254907
1000,0.01998,253.02034397035538,0.0008725727796027004,0.0,1.944790395292777e-05,0.05401241369010602
1001,0.02,253.0,0.000870931346626272,0.0,7.174369986797833e-06,0.0
