Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
874,0.01746,255.58027248412574,0.0011019692888961426,0.0,8.834094707136098e-05,7.0433110418548575
875,0.01748,255.55998505618862,0.0010999537081430096,0.0,8.82153293620855e-05,6.987672993868827
876,0.0175,255.53969712801197,0.0010979414375338974,0.0,8.808983005085055e-05,6.932037338152318
877,0.01752,255.51940870030737,0.0010959324723600241,0.0,8.796452834286735e-05,6.876404071991142
878,0.01754,255.49911977378534,0.0010939268079189378,0.0,8.783931653613961e-05,6.820773192688428
879,0.01756,255.4788303491559,0.001091924439512138,0.0,8.771426289505656e-05,6.76514469755716
880,0.017580000000000002,255.45854042712833,0.0010899253624468523,0.0,8.75893525650196e-05,6.709518583895021
881,0.0176,255.43825000841096,0.0010879295720358528,0.0,8.746455663434464e-05,6.653894848992781
882,0.01762,255.41795909371137,0.001085937063597236,0.0,8.733991472764663e-05,6.59827349016489
883,0.01764,255.39766768373644,0.0010839478324532982,0.0,8.721541686336449e-05,6.542654504722226
884,0.01766,255.37737577919214,0.001081961873933028,0.0,8.709107712011177e-05,6.487037889963286
885,0.01768,255.3570833807835,0.0010799791833709714,0.0,8.696688000577778e-05,6.431423643201187
886,0.0177,255.33679048921485,0.001077999756105994,0.0,8.68427927558216e-05,6.375811761739737
887,0.01772,255.31649710518982,0.0010760235874814701,0.0,8.671885832078e-05,6.320202242891758
888,0.017740000000000002,255.29620322941125,0.0010740506728477844,0.0,8.659509280504106e-05,6.264595083994987
889,0.01776,255.27590886258093,0.0010720810075608973,0.0,8.647139285400797e-05,6.208990282355948
890,0.01778,255.2556140054003,0.0010701145869796635,0.0,8.634791053867395e-05,6.153387835286245
891,0.0178,255.2353186585697,0.0010681514064692524,0.0,8.622456862800329e-05,6.097787740107876
892,0.01782,255.2150228227884,0.0010661914614022133,0.0,8.610133009126396e-05,6.042189994140024
893,0.017839999999999998,255.19472649875527,0.0010642347471541038,0.0,8.597820783458061e-05,5.986594594715284
894,0.01786,255.17442968716858,0.0010622812591050638,0.0,8.5855301916428e-05,5.931001539148945
895,0.01788,255.15413238872537,0.001060330992643351,0.0,8.573248317169197e-05,5.875410824766772
896,0.017900000000000003,255.13383460412197,0.0010583839431612617,0.0,8.560980601038605e-05,5.819822448908545
897,0.017920000000000002,255.1135363340541,0.001056440106054331,0.0,8.548730372460925e-05,5.764236408903478
898,0.01794,255.09323757921632,0.001054499476726195,0.0,8.536489332291895e-05,5.708652702087169
899,0.01796,255.07293834030287,0.0010525620505833786,0.0,8.524264601214675e-05,5.6530713257926415
900,0.01798,255.0526386180069,0.0010506278230387918,0.0,8.512055393093678e-05,5.597492277336743
901,0.018,255.0323384130208,0.001048696789510878,0.0,8.499856041315032e-05,5.541915554068605
902,0.01802,255.01203772603628,0.0010467689454229212,0.0,8.487675605303358e-05,5.486341153338679
903,0.01804,254.99173655774416,0.0010448442862038255,0.0,8.475506963113183e-05,5.4307690724808895
904,0.01806,254.97143490883434,0.0010429228072887696,0.0,8.463349922855688e-05,5.375199308837264
905,0.018080000000000002,254.95113277999633,0.0010410045041142398,0.0,8.451212014235233e-05,5.319631859740804
906,0.0181,254.9308301719184,0.001039089372125667,0.0,8.439084311906202e-05,5.26406672254253
907,0.01812,254.9105270852883,0.001037177406772936,0.0,8.426969840273998e-05,5.208503894606943
908,0.01814,254.890223520793,0.0010352686035098389,0.0,8.414874051589758e-05,5.152943373284722
909,0.01816,254.86991947911835,0.0010333629577980472,0.0,8.4027865657068e-05,5.097385155909412
910,0.018179999999999998,254.84961496094985,0.0010314604651019002,0.0,8.390716516547144e-05,5.041829239830505
911,0.0182,254.829309966972,0.0010295611208916689,0.0,8.378658499615677e-05,4.986275622420466
912,0.01822,254.80900449786853,0.0010276649206428224,0.0,8.366612617871295e-05,4.930724301032032
913,0.018240000000000003,254.78869855432254,0.0010257718598358529,0.0,8.354581353200099e-05,4.8751752730202815
914,0.018260000000000002,254.76839213701626,0.0010238819339564544,0.0,8.342567701079684e-05,4.8196285357476665
915,0.01828,254.7480852466308,0.0010219951384966871,0.0,8.330566307046327e-05,4.764084086563624
916,0.0183,254.72777788384676,0.0010201114689533791,0.0,8.318580042210935e-05,4.708541922846904
917,0.01832,254.70747004934393,0.0010182309208279549,0.0,8.306601250837335e-05,4.653002041976896
918,0.01834,254.68716174380154,0.001016353489626437,0.0,8.29464384692237e-05,4.597464441292914
919,0.018359999999999998,254.6668529678977,0.0010144791708612858,0.0,8.282696057573389e-05,4.541929118170214
920,0.01838,254.64654372230999,0.0010126079600492489,0.0,8.27076054495046e-05,4.48639606999723
921,0.018400000000000003,254.62623400771523,0.0010107398527120378,0.0,8.25884359304873e-05,4.430865294132964
922,0.018420000000000002,254.6059238247892,0.0010088748443775732,0.0,8.246936122678282e-05,4.37533678795935
923,0.01844,254.58561317420694,0.0010070129305786975,0.0,8.23504597480785e-05,4.319810548850106
924,0.01846,254.56530205664268,0.0010051541068540884,0.0,8.22316688947669e-05,4.264286574178071
925,0.01848,254.54499047277017,0.0010032983687451838,0.0,8.211306505508249e-05,4.208764861330653
926,0.0185,254.52467842326192,0.0010014457118021991,0.0,8.199450769967217e-05,4.153245407681716
927,0.01852,254.50436590879028,0.000999596131575628,0.0,8.187617066409774e-05,4.097728210612407
928,0.018539999999999997,254.48405293002625,0.0009977496236261664,0.0,8.175793537069673e-05,4.042213267512904
929,0.01856,254.4637394876404,0.0009959061835165598,0.0,8.163980403578859e-05,3.9867005757660987
930,0.018580000000000003,254.44342558230258,0.000994065806814337,0.0,8.152189062492938e-05,3.9311901327704746
931,0.018600000000000002,254.42311121468134,0.0009922284890947156,0.0,8.140406135747338e-05,3.87568193590902
932,0.01862,254.40279638544487,0.0009903942259368397,0.0,8.128636011902854e-05,3.8201759825653587
933,0.01864,254.3824810952607,0.0009885630129236437,0.0,8.116881992637268e-05,3.7646722701481417
934,0.01866,254.36216534479533,0.0009867348456447955,0.0,8.105143329822824e-05,3.709170796056304
935,0.01868,254.3418491347144,0.0009849097196960772,0.0,8.0934147104012e-05,3.6536715576846595
936,0.018699999999999998,254.3215324656831,0.0009830876306752023,0.0,8.081700232752624e-05,3.5981745524255837
937,0.01872,254.30121533836575,0.00098126857418736,0.0,8.069999064070184e-05,3.542679777682528
938,0.018740000000000003,254.28089775342582,0.0009794525458417165,0.0,8.058314397042083e-05,3.487187230866295
939,0.018760000000000002,254.26057971152585,0.0009776395412536961,0.0,8.046640846077152e-05,3.4316969093799203
940,0.01878,254.2402612133278,0.0009758295560430989,0.0,8.034982628467133e-05,3.3762088106267703
941,0.0188,254.21994225949283,0.0009740225858345778,0.0,8.023339107040093e-05,3.320722932021959
942,0.01882,254.1996228506811,0.0009722186262601647,0.0,8.011703969954945e-05,3.2652392709689604
943,0.01884,254.17930298755246,0.0009704176729536767,0.0,8.00008542106086e-05,3.2097578248846856
944,0.01886,254.1589826707658,0.0009686197215552813,0.0,7.988479397476646e-05,3.154278591191447
945,0.018879999999999997,254.13866190097914,0.000966824767709966,0.0,7.976890088157431e-05,3.098801567296725
946,0.018900000000000004,254.11834067884976,0.0009650328070693982,0.0,7.965308900523816e-05,3.0433267506229518
947,0.018920000000000003,254.09801900503433,0.0009632438352875931,0.0,7.953747415721403e-05,2.987854138590734
948,0.018940000000000002,254.07769688018854,0.0009614578480260807,0.0,7.942195601548864e-05,2.932383728624243
949,0.01896,254.05737430496745,0.000959674840950809,0.0,7.930658482618577e-05,2.8769155181597834
950,0.01898,254.0370512800253,0.0009578948097322279,0.0,7.919137732151374e-05,2.8214495046344767
951,0.019,254.0167278060154,0.000956117750047159,0.0,7.90762273603635e-05,2.7659856855008598
952,0.01902,253.9964038835907,0.0009543436575754785,0.0,7.89612662246411e-05,2.710524058195381
953,0.019039999999999998,253.97607951340314,0.0009525725280028184,0.0,7.884642859548043e-05,2.6550646201576886
954,0.019059999999999997,253.9557546961038,0.0009508043570202729,0.0,7.873172459841999e-05,2.5996073688671575
955,0.019080000000000003,253.9354294323432,0.0009490391403235926,0.0,7.861714630134697e-05,2.5441523018069785
956,0.019100000000000002,253.91510372277105,0.0009472768736133583,0.0,7.85026986573979e-05,2.488699416477421
957,0.01912,253.8947775680364,0.0009455175525954344,0.0,7.838840960141735e-05,2.433248710408647
958,0.01914,253.87445096878736,0.0009437611729819924,0.0,7.827419557873477e-05,2.3778001811517946
959,0.01916,253.85412392567162,0.0009420077304861949,0.0,7.81601362979901e-05,2.3223538263227423
960,0.01918,253.83379643933603,0.0009402572208278695,0.0,7.804619438713365e-05,2.266909643594006
961,0.0192,253.81346851042656,0.0009385096397325451,0.0,7.793234860435152e-05,2.211467630724462
962,0.019219999999999998,253.7931401395889,0.000936764982928187,0.0,7.781863952934962e-05,2.156027785595607
963,0.019240000000000004,253.77281132746765,0.0009350232461474582,0.0,7.770502939672597e-05,2.100590106238935
964,0.019260000000000003,253.75248207470705,0.0009332844251284888,0.0,7.759148797609117e-05,2.04515459091343
965,0.019280000000000002,253.73215238195112,0.0009315485156099918,0.0,7.747800720544618e-05,1.9897212381671063
966,0.0193,253.7118222498434,0.0009298155133335171,0.0,7.736457128369885e-05,1.9342900469610762
967,0.01932,253.69149167902717,0.0009280854140427341,0.0,7.725115180077705e-05,1.878861016817775
968,0.01934,253.67116067014547,0.0009263582134822097,0.0,7.713771164034019e-05,1.823434148023582
969,0.01936,253.65082922384158,0.0009246339073945408,0.0,7.702413935535691e-05,1.7680094419046666
970,0.019379999999999998,253.63049734075952,0.0009229124915188968,0.0,7.69103999317311e-05,1.7125869012128567
971,0.0194,253.61016502154433,0.0009211939615877452,0.0,7.679634254683369e-05,1.6571665306595191
972,0.019420000000000003,253.5898322668429,0.0009194783133202651,0.0,7.668181656635717e-05,1.6017483376233634
973,0.019440000000000002,253.5694990773047,0.0009177655424187205,0.0,7.656659926952651e-05,1.5463323331305643
974,0.01946,253.54916545358296,0.0009160556445609693,0.0,7.645038831686403e-05,1.490918533232719
975,0.01948,253.52883139633667,0.000914348615385541,0.0,7.63327508680548e-05,1.4355069608276132
976,0.0195,253.5084969062328,0.0009126444504782719,0.0,7.621318645489654e-05,1.3800976481713991
977,0.01952,253.4881619839494,0.0009109431453538068,0.0,7.609084274819536e-05,1.3246906403397394
978,0.01954,253.46782663018024,0.0009092446954204358,0.0,7.596465396155312e-05,1.269285999958387
979,0.019559999999999998,253.44749084564094,0.0009075490959429968,0.0,7.58332316937845e-05,1.2138838136813972
980,0.01958,253.42715463107683,0.0009058563419899006,0.0,7.569451541573837e-05,1.1584842010430492
981,0.019600000000000003,253.4068179872745,0.0009041664283561968,0.0,7.554579206636155e-05,1.103087326539875
982,0.019620000000000002,253.38648091507739,0.0009024793494614415,0.0,7.538335742175469e-05,1.0476934162146556
983,0.01964,253.3661434154065,0.0009007950992105153,0.0,7.520207526008567e-05,0.9923027803619794
984,0.01966,253.3458054892899,0.0008991136708011544,0.0,7.499493036893935e-05,0.9369158445285876
985,0.01968,253.3254671379021,0.0008974350564609799,0.0,7.475244483139488e-05,0.8815331920152483
986,0.0197,253.30512836261823,0.0008957592470901027,0.0,7.446138320992202e-05,0.826155621973245
987,0.019719999999999998,253.28478916508885,0.0008940862317671852,0.0,7.410397325452442e-05,0.7707842289354122
988,0.01974,253.26444954734077,0.0008924159970800756,0.0,7.365565632001107e-05,0.7154205116591269
989,0.019760000000000003,253.24410951191612,0.0008907485262075678,0.0,7.308281946409221e-05,0.6600665220059666
990,0.019780000000000002,253.22376906206333,0.000889083797655011,0.0,7.233960221286341e-05,0.6047250687389698
991,0.0198,253.20342820199696,0.0008874217835341021,0.0,7.136315807154019e-05,0.549399996335266
992,0.01982,253.18308693725402,0.0008857624472045989,0.0,7.006762603980652e-05,0.49409656646222994
993,0.01984,253.1627452751811,0.0008841057400540762,0.0,6.833527124328676e-05,0.4388219800488769
994,0.01986,253.14240322560173,0.0008824515970791786,0.0,6.600517397226425e-05,0.3835860915878324
995,0.01988,253.12206080172908,0.000880799930845959,0.0,6.28571561589633e-05,0.3284023864748122
996,0.0199,253.1017180214145,0.0008791506232303504,0.0,5.858985180905994e-05,0.27328931832221964
997,0.01992,253.08137490885653,0.000877503514108115,0.0,5.279098154025527e-05,0.21827213875879833
998,0.019940000000000003,253.0610314969385,0.0008758583858861722,0.0,4.48963618042457e-05,0.16338540104291172
999,0.019960000000000002,253.04068783042828,0.0008742149423309381,0.0,3.413404422250765e-05,0.1086763855409992
1000,0.01998,253.02034397035538,0.0008725727796025658,0.0,1.9447901948018916e-05,0.05420978662694309
1001,0.02,253.0,0.000870931346626272,0.0,7.1743697619836765e-06,0.0
