Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
874,0.01746,255.58027248411975,0.0011019692888925646,0.0,8.834096447007455e-05,6.873533616439372
875,0.01748,255.55998505618257,0.0010999537081403847,0.0,8.821533546894641e-05,6.819391520468705
876,0.0175,255.53969712800586,0.0010979414375316327,0.0,8.808985041229109e-05,6.765249689102282
877,0.01752,255.51940870030114,0.001095932472358155,0.0,8.796454583863482e-05,6.711108122043006
878,0.01754,255.49911977377886,0.0010939268079179208,0.0,8.783932044984693e-05,6.656966818989497
879,0.01756,255.4788303491493,0.0010919244395124297,0.0,8.771422389049414e-05,6.60282577964276
880,0.017580000000000002,255.45854042712185,0.00108992536244704,0.0,8.758932542980344e-05,6.548685003705514
881,0.0176,255.43825000840476,0.0010879295720351428,0.0,8.746455224124536e-05,6.494544490877645
882,0.01762,255.4179590937054,0.0010859370635956567,0.0,8.733992186584238e-05,6.440404240860976
883,0.01764,255.39766768373056,0.0010839478324514897,0.0,8.721542995484883e-05,6.38626425335785
884,0.01766,255.37737577918622,0.0010819618739316163,0.0,8.70910766783035e-05,6.332124528067315
885,0.01768,255.35708338077765,0.0010799791833695299,0.0,8.696686579929115e-05,6.27798506469141
886,0.0177,255.3367904892091,0.001077999756104699,0.0,8.684277316330116e-05,6.223845862928432
887,0.01772,255.31649710518428,0.0010760235874800615,0.0,8.67188571743731e-05,6.16970692248232
888,0.017740000000000002,255.296203229406,0.0010740506728463912,0.0,8.659507571425749e-05,6.115568243060349
889,0.01776,255.27590886257607,0.0010720810075592058,0.0,8.647143066843263e-05,6.0614298243618725
890,0.01778,255.25561400539564,0.0010701145869785715,0.0,8.634793166923469e-05,6.007291666093332
891,0.0178,255.23531865856503,0.0010681514064696225,0.0,8.622453677155996e-05,5.953153767955865
892,0.01782,255.21502282278396,0.0010661914614025908,0.0,8.610134759380204e-05,5.89901612964789
893,0.017839999999999998,255.194726498751,0.0010642347471558954,0.0,8.597821077177106e-05,5.844878750876909
894,0.01786,255.1744296871645,0.001062281259107972,0.0,8.585528952355857e-05,5.790741631348874
895,0.01788,255.15413238872137,0.001060330992646521,0.0,8.573246151077266e-05,5.736604770763777
896,0.017900000000000003,255.13383460411816,0.0010583839431634542,0.0,8.560983227888624e-05,5.682468168824412
897,0.017920000000000002,255.11353633405034,0.0010564401060564523,0.0,8.548729364423659e-05,5.628331825235509
898,0.01794,255.09323757921268,0.0010544994767279444,0.0,8.536489011119736e-05,5.574195739701345
899,0.01796,255.07293834029934,0.001052562050584602,0.0,8.524265584854559e-05,5.520059911929426
900,0.01798,255.05263861800347,0.001050627823039271,0.0,8.512057838028503e-05,5.465924341623966
901,0.018,255.03233841301727,0.0010486967895119866,0.0,8.499855403790383e-05,5.411789028486613
902,0.01802,255.0120377260328,0.001046768945423266,0.0,8.487674983237695e-05,5.357653972223598
903,0.01804,254.99173655774067,0.0010448442862033907,0.0,8.475508316058692e-05,5.303519172544691
904,0.01806,254.97143490883082,0.0010429228072874617,0.0,8.463351735955055e-05,5.2493846291523765
905,0.018080000000000002,254.9511327799926,0.001041004504113335,0.0,8.451213152139667e-05,5.195250341750048
906,0.0181,254.93083017191438,0.0010390893721259435,0.0,8.439081014403112e-05,5.141116310045559
907,0.01812,254.91052708528414,0.001037177406772594,0.0,8.42697126941306e-05,5.086982533744883
908,0.01814,254.89022352078865,0.0010352686035096836,0.0,8.414870977730392e-05,5.032849012556781
909,0.01816,254.8699194791139,0.001033362957797336,0.0,8.402785437359836e-05,4.978715746184093
910,0.018179999999999998,254.84961496094536,0.0010314604651006226,0.0,8.390715121377507e-05,4.924582734329531
911,0.0182,254.8293099669675,0.0010295611208897117,0.0,8.378656389979374e-05,4.870449976704494
912,0.01822,254.80900449786412,0.0010276649206399679,0.0,8.366613672063067e-05,4.816317473017033
913,0.018240000000000003,254.78869855431816,0.0010257718598323945,0.0,8.354586262464737e-05,4.762185222974201
914,0.018260000000000002,254.7683921370116,0.0010238819339544415,0.0,8.342568689235525e-05,4.7080532262864105
915,0.01828,254.74808524662586,0.0010219951384959794,0.0,8.330569629544963e-05,4.65392148265794
916,0.0183,254.72777788384147,0.0010201114689541318,0.0,8.31857647213584e-05,4.599789991793858
917,0.01832,254.70747004933853,0.0010182309208293695,0.0,8.306600679664179e-05,4.545658753406785
918,0.01834,254.68716174379617,0.001016353489627382,0.0,8.294639876159235e-05,4.491527767202262
919,0.018359999999999998,254.6668529678925,0.0010144791708611206,0.0,8.282695524327455e-05,4.437397032888442
920,0.01838,254.64654372230487,0.001012607960049067,0.0,8.270760758802553e-05,4.383266550175008
921,0.018400000000000003,254.62623400771005,0.0010107398527123815,0.0,8.258843138424095e-05,4.329136318770158
922,0.018420000000000002,254.60592382478387,0.0010088748443790503,0.0,8.246934191339075e-05,4.275006338385457
923,0.01844,254.58561317420165,0.0010070129305805283,0.0,8.235045725275542e-05,4.2208766087269085
924,0.01846,254.56530205663756,0.0010051541068549304,0.0,8.223169706714057e-05,4.166747129503039
925,0.01848,254.544990472765,0.0010032983687470697,0.0,8.211302837813767e-05,4.112617900428041
926,0.0185,254.52467842325694,0.0010014457118030658,0.0,8.199452498664613e-05,4.0584889212125494
927,0.01852,254.5043659087854,0.000999596131576574,0.0,8.187614561855354e-05,4.0043601915614575
928,0.018539999999999997,254.48405293002162,0.0009977496236256405,0.0,8.175795011532017e-05,3.9502317111845913
929,0.01856,254.4637394876359,0.0009959061835151278,0.0,8.16398474622288e-05,3.8961034797936582
930,0.018580000000000003,254.44342558229795,0.0009940658068132257,0.0,8.152184794476858e-05,3.8419754971019313
931,0.018600000000000002,254.423111214677,0.000992228489092491,0.0,8.140408211246992e-05,3.7878477628190743
932,0.01862,254.40279638544072,0.000990394225933345,0.0,8.128638174579975e-05,3.733720276652169
933,0.01864,254.38248109525654,0.0009885630129202031,0.0,8.116880994716491e-05,3.6795930383149775
934,0.01866,254.3621653447912,0.0009867348456406837,0.0,8.105142741300658e-05,3.625466047522379
935,0.01868,254.34184913471034,0.000984909719691006,0.0,8.093414985272958e-05,3.571339303982967
936,0.018699999999999998,254.321532465679,0.0009830876306701447,0.0,8.081699329064473e-05,3.51721280740783
937,0.01872,254.30121533836157,0.0009812685741818546,0.0,8.070001582502031e-05,3.4630865575124568
938,0.018740000000000003,254.28089775342133,0.0009794525458365576,0.0,8.058316021468616e-05,3.408960554005674
939,0.018760000000000002,254.2605797115209,0.000977639541249893,0.0,8.046639546144315e-05,3.354834796600401
940,0.01878,254.24026121332255,0.0009758295560393846,0.0,8.034984002093107e-05,3.300709285012064
941,0.0188,254.21994225948717,0.0009740225858321747,0.0,8.023335227654046e-05,3.2465840189501045
942,0.01882,254.1996228506753,0.0009722186262578056,0.0,8.01170343161375e-05,3.1924589981253133
943,0.01884,254.17930298754658,0.0009704176729505041,0.0,8.000088848082097e-05,3.138334222254742
944,0.01886,254.15898267075957,0.0009686197215531254,0.0,7.988479982662897e-05,3.0842096910555004
945,0.018879999999999997,254.1386619009726,0.0009668247677087779,0.0,7.976887681013804e-05,3.0300854042381458
946,0.018900000000000004,254.11834067884303,0.0009650328070676626,0.0,7.965308698192766e-05,2.9759613615152074
947,0.018920000000000003,254.09801900502742,0.000963243835285643,0.0,7.953745982946776e-05,2.9218375626007833
948,0.018940000000000002,254.07769688018155,0.0009614578480244344,0.0,7.94219573221101e-05,2.867714007209983
949,0.01896,254.05737430496032,0.0009596748409495447,0.0,7.93065887386341e-05,2.813590695060198
950,0.01898,254.03705128001803,0.0009578948097318102,0.0,7.919136111385242e-05,2.7594676258671993
951,0.019,254.01672780600816,0.0009561177500469812,0.0,7.90762391505852e-05,2.7053447993463733
952,0.01902,253.99640388358338,0.0009543436575757282,0.0,7.896123660454408e-05,2.651222215214078
953,0.019039999999999998,253.97607951339586,0.0009525725280023976,0.0,7.88464276953177e-05,2.597099873186697
954,0.019059999999999997,253.95575469609668,0.0009508043570192844,0.0,7.873171041733876e-05,2.542977772985234
955,0.019080000000000003,253.93542943233624,0.0009490391403225051,0.0,7.861714308236945e-05,2.4888559143329663
956,0.019100000000000002,253.91510372276426,0.0009472768736123794,0.0,7.85027160310746e-05,2.4347342969511625
957,0.01912,253.8947775680297,0.0009455175525953357,0.0,7.838837598942443e-05,2.380612920566038
958,0.01914,253.87445096878093,0.0009437611729809901,0.0,7.827419463216727e-05,2.3264917849051403
959,0.01916,253.85412392566545,0.000942007730484546,0.0,7.816012690086269e-05,2.2723708897047237
960,0.01918,253.83379643933011,0.0009402572208262512,0.0,7.804621296026075e-05,2.218250234708575
961,0.0192,253.8134685104208,0.0009385096397316595,0.0,7.79323517159873e-05,2.1641298196660506
962,0.019219999999999998,253.79314013958316,0.000936764982927966,0.0,7.78186321730945e-05,2.1100096443429006
963,0.019240000000000004,253.77281132746208,0.0009350232461477063,0.0,7.770499407393448e-05,2.0558897085222227
964,0.019260000000000003,253.75248207470187,0.0009332844251274055,0.0,7.759150878241795e-05,2.001770012009984
965,0.019280000000000002,253.73215238194618,0.0009315485156087034,0.0,7.747799179346953e-05,1.947650554644364
966,0.0193,253.71182224983866,0.0009298155133318852,0.0,7.73645843581241e-05,1.8935313363076873
967,0.01932,253.69149167902248,0.0009280854140417863,0.0,7.725116009120818e-05,1.8394123569514167
968,0.01934,253.67116067014086,0.0009263582134813657,0.0,7.71376985405491e-05,1.7852936166062219
969,0.01936,253.65082922383723,0.0009246339073935789,0.0,7.702415425313572e-05,1.7311751154138404
970,0.019379999999999998,253.63049734075537,0.0009229124915182263,0.0,7.691038994734862e-05,1.6770568536773887
971,0.0194,253.6101650215405,0.0009211939615863458,0.0,7.679635037096241e-05,1.622938831920682
972,0.019420000000000003,253.58983226683915,0.0009194783133189461,0.0,7.668182816319363e-05,1.5688210509597564
973,0.019440000000000002,253.56949907730095,0.0009177655424183099,0.0,7.656660257682353e-05,1.5147035120061214
974,0.01946,253.54916545357912,0.0009160556445601608,0.0,7.645040820369898e-05,1.4605862168346238
975,0.01948,253.52883139633263,0.0009143486153856158,0.0,7.633277391733834e-05,1.4064691679780994
976,0.0195,253.5084969062285,0.0009126444504805228,0.0,7.621315127928678e-05,1.3523523690021697
977,0.01952,253.48816198394502,0.0009109431453555918,0.0,7.609083411105571e-05,1.2982358248875892
978,0.01954,253.4678266301759,0.0009092446954223915,0.0,7.596467077256768e-05,1.2441195425521776
979,0.019559999999999998,253.44749084563657,0.0009075490959460841,0.0,7.583321871563006e-05,1.1900035315754385
980,0.01958,253.4271546310725,0.0009058563419940901,0.0,7.56944867010472e-05,1.1358878051672328
981,0.019600000000000003,253.4068179872704,0.0009041664283602691,0.0,7.554577140539973e-05,1.0817723815064113
982,0.019620000000000002,253.38648091507343,0.0009024793494649329,0.0,7.538337704254033e-05,1.027657285581434
983,0.01964,253.36614341540252,0.0009007950992145296,0.0,7.52020572348615e-05,0.9735425516818812
984,0.01966,253.34580548928596,0.0008991136708047557,0.0,7.499491285951821e-05,0.9194282268394849
985,0.01968,253.32546713789844,0.0008974350564626597,0.0,7.47524034161477e-05,0.8653143755315232
986,0.0197,253.30512836261502,0.0008957592470893157,0.0,7.446143062805503e-05,0.8112010860779874
987,0.019719999999999998,253.28478916508575,0.0008940862317655845,0.0,7.410399880353352e-05,0.757088479449112
988,0.01974,253.26444954733756,0.0008924159970803071,0.0,7.365561228829928e-05,0.702976721301348
989,0.019760000000000003,253.24410951191305,0.0008907485262079188,0.0,7.308278372173608e-05,0.6488660384174608
990,0.019780000000000002,253.22376906206063,0.000889083797654048,0.0,7.233958859156733e-05,0.5947567412393207
991,0.0198,253.20342820199463,0.0008874217835311962,0.0,7.13631848317183e-05,0.5406492546787581
992,0.01982,253.18308693725186,0.0008857624472020672,0.0,7.006759284637566e-05,0.4865441602838392
993,0.01984,253.1627452751792,0.0008841057400511187,0.0,6.8335297301374e-05,0.43244225394377667
994,0.01986,253.14240322559988,0.000882451597076376,0.0,6.600516881084194e-05,0.3783446248356838
995,0.01988,253.12206080172734,0.0008807999308437021,0.0,6.285715952817813e-05,0.32425276344254045
996,0.0199,253.10171802141298,0.0008791506232283841,0.0,5.8589869623771056e-05,0.27016870936634446
997,0.01992,253.0813749088552,0.0008775035141073675,0.0,5.279094630605282e-05,0.21609525357086481
998,0.019940000000000003,253.06103149693763,0.0008758583858849941,0.0,4.489636003343464e-05,0.16203621508329302
999,0.019960000000000002,253.04068783042783,0.000874214942329252,0.0,3.413404908389159e-05,0.10799681960976187
1000,0.01998,253.02034397035519,0.0008725727796016399,0.0,1.944790155205684e-05,0.05398421755587265
1001,0.02,253.0,0.000870931346626272,0.0,7.174369250198862e-06,0.0
