Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.55998505616472,0.0010999537081376766,0.0,8.821533923169479e-05,7.0718137305005415
876,0.0175,255.5396971279876,0.0010979414375293097,0.0,8.808986238695849e-05,7.0154311626074355
877,0.01752,255.5194087002825,0.0010959324723561687,0.0,8.796451291988988e-05,6.959052046903396
878,0.01754,255.49911977376013,0.0010939268079156969,0.0,8.783930020453607e-05,6.902676379486354
879,0.01756,255.47883034913056,0.0010919244395086664,0.0,8.77142378816354e-05,6.846304156469248
880,0.017580000000000002,255.45854042710297,0.0010899253624430312,0.0,8.758933516991898e-05,6.789935373945188
881,0.0176,255.4382500083857,0.001087929572031255,0.0,8.746456023146247e-05,6.7335700280036015
882,0.01762,255.4179590936861,0.0010859370635927853,0.0,8.733991186624687e-05,6.677208114769872
883,0.01764,255.39766768371115,0.0010839478324489893,0.0,8.721543361549488e-05,6.620849630362163
884,0.01766,255.37737577916664,0.00108196187392959,0.0,8.709110799038458e-05,6.564494570872219
885,0.01768,255.35708338075767,0.001079979183368829,0.0,8.696684638934619e-05,6.508142932414616
886,0.0177,255.33679048918899,0.0010779997561040262,0.0,8.684277440430263e-05,6.451794711107035
887,0.01772,255.31649710516396,0.0010760235874797076,0.0,8.671883795903497e-05,6.395449903064243
888,0.017740000000000002,255.29620322938544,0.0010740506728455451,0.0,8.659506313559928e-05,6.339108504429012
889,0.01776,255.27590886255533,0.0010720810075580316,0.0,8.647143039174174e-05,6.282770511318032
890,0.01778,255.25561400537464,0.0010701145869771783,0.0,8.634790432908985e-05,6.226435919848053
891,0.0178,255.23531865854383,0.0010681514064678603,0.0,8.622454420636119e-05,6.170104726147303
892,0.01782,255.21502282276245,0.0010661914614012989,0.0,8.610134602785385e-05,6.1137769263498285
893,0.017839999999999998,255.1947264987292,0.001064234747154627,0.0,8.597820912339287e-05,6.057452516597674
894,0.01786,255.1744296871425,0.0010622812591062432,0.0,8.58553207635491e-05,6.0011314930097255
895,0.01788,255.15413238869914,0.0010603309926453305,0.0,8.57324793499448e-05,5.944813851730294
896,0.017900000000000003,255.1338346040956,0.00105838394316379,0.0,8.560979865526941e-05,5.888499588916584
897,0.017920000000000002,255.1135363340277,0.0010564401060561533,0.0,8.548725939712431e-05,5.832188700707738
898,0.01794,255.09323757919023,0.001054499476726013,0.0,8.536490573113124e-05,5.775881183248931
899,0.01796,255.07293834027692,0.0010525620505814812,0.0,8.524265777999868e-05,5.719577032684037
900,0.01798,255.05263861798096,0.0010506278230364328,0.0,8.512054181052913e-05,5.663276245154378
901,0.018,255.03233841299487,0.0010486967895073746,0.0,8.499858009489978e-05,5.606978816823064
902,0.01802,255.01203772601033,0.0010467689454189738,0.0,8.487674817707607e-05,5.550684743856488
903,0.01804,254.99173655771818,0.001044844286199654,0.0,8.47550902302644e-05,5.494394022410272
904,0.01806,254.9714349088083,0.0010429228072834928,0.0,8.46335104175891e-05,5.4381066486380885
905,0.018080000000000002,254.9511327799701,0.0010410045041096083,0.0,8.451211872116275e-05,5.3818226186954075
906,0.0181,254.93083017189207,0.0010390893721219183,0.0,8.439081633087517e-05,5.325541928751227
907,0.01812,254.91052708526198,0.0010371774067692108,0.0,8.426969958244276e-05,5.269264574994588
908,0.01814,254.8902235207666,0.0010352686035066715,0.0,8.414870697629536e-05,5.2129905536055325
909,0.01816,254.8699194790921,0.0010333629577940501,0.0,8.402787984838611e-05,5.156719860734837
910,0.018179999999999998,254.8496149609235,0.0010314604650977063,0.0,8.390712107938493e-05,5.100452492546735
911,0.0182,254.82930996694574,0.0010295611208859898,0.0,8.378656099520113e-05,5.044188445239492
912,0.01822,254.80900449784252,0.0010276649206353563,0.0,8.366612765415758e-05,4.987927714999049
913,0.018240000000000003,254.78869855429664,0.0010257718598272853,0.0,8.354583887193253e-05,4.931670298006061
914,0.018260000000000002,254.76839213699026,0.0010238819339478387,0.0,8.342571104130042e-05,4.875416190445343
915,0.01828,254.74808524660455,0.0010219951384890312,0.0,8.330567523656247e-05,4.8191653884830155
916,0.0183,254.7277778838203,0.0010201114689468163,0.0,8.318578173197394e-05,4.762917888332419
917,0.01832,254.7074700493174,0.0010182309208221594,0.0,8.306602887301866e-05,4.706673686212718
918,0.01834,254.68716174377496,0.001016353489621666,0.0,8.294640665881806e-05,4.650432778290911
919,0.018359999999999998,254.66685296787122,0.0010144791708565136,0.0,8.282692854100217e-05,4.594195160768364
920,0.01838,254.64654372228372,0.0010126079600432062,0.0,8.27076477686645e-05,4.537960829866659
921,0.018400000000000003,254.62623400768877,0.001010739852706945,0.0,8.258843150729161e-05,4.481729781771426
922,0.018420000000000002,254.60592382476256,0.001008874844374165,0.0,8.246937284533192e-05,4.425502012698835
923,0.01844,254.58561317418014,0.0010070129305768465,0.0,8.23504517958226e-05,4.36927751886392
924,0.01846,254.56530205661588,0.0010051541068523933,0.0,8.223166730803186e-05,4.313056296465569
925,0.01848,254.54499047274328,0.001003298368744703,0.0,8.211301905390661e-05,4.256838341725855
926,0.0185,254.5246784232353,0.0010014457118002306,0.0,8.199454911730512e-05,4.2006236508586
927,0.01852,254.50436590876367,0.0009995961315742152,0.0,8.187616749858324e-05,4.144412220080602
928,0.018539999999999997,254.4840529299997,0.0009977496236246327,0.0,8.175793180206937e-05,4.088204045618939
929,0.01856,254.46373948761396,0.000995906183515037,0.0,8.163983363822316e-05,4.031999123695135
930,0.018580000000000003,254.4434255822761,0.000994065806814181,0.0,8.152185858500985e-05,3.9757974505429865
931,0.018600000000000002,254.4231112146551,0.000992228489094152,0.0,8.140404408223989e-05,3.9195990223864814
932,0.01862,254.402796385419,0.0009903942259349078,0.0,8.12863754858306e-05,3.863403835455167
933,0.01864,254.38248109523505,0.0009885630129212346,0.0,8.116884439263216e-05,3.807211886001167
934,0.01866,254.36216534476978,0.0009867348456425798,0.0,8.105141925147666e-05,3.751023170265357
935,0.01868,254.341849134689,0.000984909719693055,0.0,8.093415421900932e-05,3.6948376844819455
936,0.018699999999999998,254.3215324656578,0.0009830876306722298,0.0,8.081700155953471e-05,3.63865542488708
937,0.01872,254.30121533834048,0.0009812685741842492,0.0,8.069999046641621e-05,3.582476387731671
938,0.018740000000000003,254.2808977534005,0.0009794525458388938,0.0,8.058314346548999e-05,3.526300569264162
939,0.018760000000000002,254.26057971150055,0.0009776395412511684,0.0,8.046638873175693e-05,3.470127965737023
940,0.01878,254.2402612133026,0.0009758295560402477,0.0,8.034981652252062e-05,3.413958573407139
941,0.0188,254.21994225946767,0.0009740225858318197,0.0,8.02333495888186e-05,3.357792388533635
942,0.01882,254.1996228506562,0.0009722186262570873,0.0,8.011704804148102e-05,3.301629407363142
943,0.01884,254.17930298752782,0.0009704176729500762,0.0,8.000085160465709e-05,3.2454696261662863
944,0.01886,254.1589826707414,0.0009686197215519939,0.0,7.98848161540097e-05,3.1893130412217885
945,0.018879999999999997,254.13866190095501,0.0009668247677078335,0.0,7.97688869167808e-05,3.133159648786492
946,0.018900000000000004,254.1183406788259,0.0009650328070678171,0.0,7.96530803004667e-05,3.077009445135713
947,0.018920000000000003,254.0980190050107,0.0009632438352859683,0.0,7.953746943889243e-05,3.020862426543022
948,0.018940000000000002,254.07769688016515,0.0009614578480252794,0.0,7.942193440921222e-05,2.9647185892919046
949,0.01896,254.05737430494432,0.0009596748409498434,0.0,7.930654804235392e-05,2.908577929675855
950,0.01898,254.0370512800026,0.0009578948097303302,0.0,7.919136151032525e-05,2.8524404439896256
951,0.019,254.01672780599316,0.0009561177500446139,0.0,7.907627614012682e-05,2.7963061285491055
952,0.01902,253.9964038835686,0.0009543436575736255,0.0,7.896126479239014e-05,2.7401749796546024
953,0.019039999999999998,253.97607951338122,0.0009525725280019786,0.0,7.884640333481681e-05,2.6840469936094173
954,0.019059999999999997,253.95575469608235,0.0009508043570191283,0.0,7.873173185284646e-05,2.6279221667689825
955,0.019080000000000003,253.9354294323221,0.0009490391403227146,0.0,7.861712366495169e-05,2.5718004955030764
956,0.019100000000000002,253.9151037227504,0.0009472768736127224,0.0,7.850270300287418e-05,2.5156819761998466
957,0.01912,253.8947775680161,0.0009455175525952516,0.0,7.838839202240573e-05,2.459566605289382
958,0.01914,253.8744509687674,0.0009437611729806387,0.0,7.827419940429404e-05,2.4034543792396317
959,0.01916,253.854123925652,0.0009420077304839288,0.0,7.81601615599267e-05,2.347345294600271
960,0.01918,253.83379643931653,0.000940257220826501,0.0,7.804618805345664e-05,2.2912393480099187
961,0.0192,253.81346851040723,0.0009385096397317945,0.0,7.793238142904728e-05,2.235136536230904
962,0.019219999999999998,253.7931401395695,0.0009367649829288855,0.0,7.781862544872781e-05,2.179036856195459
963,0.019240000000000004,253.77281132744835,0.0009350232461494619,0.0,7.770499941164977e-05,2.122940305065217
964,0.019260000000000003,253.75248207468817,0.0009332844251296531,0.0,7.759148071911113e-05,2.066846880329335
965,0.019280000000000002,253.73215238193265,0.0009315485156101303,0.0,7.747801907890079e-05,2.0107565798946694
966,0.0193,253.7118222498252,0.0009298155133335924,0.0,7.736456466695424e-05,1.9546694022550863
967,0.01932,253.6914916790092,0.0009280854140430208,0.0,7.725117813914106e-05,1.8985853467234461
968,0.01934,253.67116067012773,0.0009263582134827477,0.0,7.713767930628545e-05,1.8425044137117328
969,0.01936,253.65082922382433,0.000924633907394773,0.0,7.702417203218482e-05,1.7864266051356172
970,0.019379999999999998,253.63049734074264,0.0009229124915191929,0.0,7.691041024736668e-05,1.730351924969235
971,0.0194,253.6101650215278,0.0009211939615878399,0.0,7.679632057983671e-05,1.6742803800114214
972,0.019420000000000003,253.58983226682676,0.0009194783133189744,0.0,7.668179181175397e-05,1.6182119809404807
973,0.019440000000000002,253.569499077289,0.0009177655424159901,0.0,7.65665995607186e-05,1.5621467436875827
974,0.01946,253.54916545356764,0.0009160556445570839,0.0,7.645038518928084e-05,1.5060846914251846
975,0.01948,253.52883139632164,0.0009143486153810426,0.0,7.633280086606948e-05,1.4500258572409235
976,0.0195,253.50849690621789,0.000912644450475248,0.0,7.621320499464601e-05,1.393970287741528
977,0.01952,253.4881619839346,0.0009109431453519516,0.0,7.609081990547145e-05,1.3379180480474153
978,0.01954,253.4678266301658,0.0009092446954191471,0.0,7.59646603386645e-05,1.2818692286433577
979,0.019559999999999998,253.44749084562693,0.0009075490959423329,0.0,7.583321169807913e-05,1.225823954722738
980,0.01958,253.4271546310633,0.0009058563419896803,0.0,7.569451970509279e-05,1.16978239896825
981,0.019600000000000003,253.40681798726143,0.0009041664283567185,0.0,7.554577815418983e-05,1.1137447990388232
982,0.019620000000000002,253.3864809150648,0.0009024793494629219,0.0,7.538334299454803e-05,1.0577114815213366
983,0.01964,253.36614341539448,0.000900795099212368,0.0,7.520205467211242e-05,1.001682894699952
984,0.01966,253.34580548927846,0.0008991136708023367,0.0,7.499491993053178e-05,0.9456596533749985
985,0.01968,253.32546713789137,0.0008974350564604923,0.0,7.475241608328395e-05,0.8896426002605957
986,0.0197,253.30512836260831,0.0008957592470871435,0.0,7.446141531475983e-05,0.8336328899221118
987,0.019719999999999998,253.28478916507947,0.0008940862317636295,0.0,7.410397556059355e-05,0.7776321036787057
988,0.01974,253.2644495473319,0.0008924159970769076,0.0,7.365564126871959e-05,0.7216424068350544
989,0.019760000000000003,253.24410951190788,0.0008907485262046216,0.0,7.308279987016425e-05,0.6656667638037549
990,0.019780000000000002,253.22376906205577,0.0008890837976512079,0.0,7.233961060319775e-05,0.6097092324985277
991,0.0198,253.20342820199,0.0008874217835296195,0.0,7.136318948753222e-05,0.5537753671683697
992,0.01982,253.1830869372475,0.0008857624472010731,0.0,7.006762457624586e-05,0.49787276955365434
993,0.01984,253.16274527517496,0.0008841057400517246,0.0,6.83352545842444e-05,0.44201184309969405
994,0.01986,253.14240322559615,0.0008824515970766937,0.0,6.600515731010274e-05,0.38620682495887504
995,0.01988,253.1220608017242,0.0008807999308435944,0.0,6.285718257380994e-05,0.3304771979864989
996,0.0199,253.10171802141028,0.0008791506232286454,0.0,5.858986222941698e-05,0.2748496227953594
997,0.01992,253.0813749088529,0.0008775035141082906,0.0,5.2790947128131594e-05,0.21936058135101444
998,0.019940000000000003,253.06103149693573,0.0008758583858860382,0.0,4.489633531851275e-05,0.16405999402191018
999,0.019960000000000002,253.04068783042652,0.0008742149423304672,0.0,3.413404240701822e-05,0.10901616850384699
1000,0.01998,253.02034397035456,0.0008725727796019919,0.0,1.9447903004141116e-05,0.05432257116137114
1001,0.02,253.0,0.000870931346626272,0.0,7.174369676263882e-06,0.0
