Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
874,0.01746,255.5802724840861,0.0011019692888930021,0.0,8.834098188028586e-05,6.915977972797529
875,0.01748,255.55998505614934,0.0010999537081407365,0.0,8.82153358265115e-05,6.861461888823176
876,0.0175,255.53969712797303,0.001097941437531894,0.0,8.8089859105658e-05,6.80694660136887
877,0.01752,255.51940870026866,0.0010959324723589935,0.0,8.796449873249035e-05,6.752432109535768
878,0.01754,255.49911977374708,0.0010939268079179798,0.0,8.783929107804677e-05,6.6979184124203694
879,0.01756,255.4788303491183,0.0010919244395104053,0.0,8.771423980594703e-05,6.6434055091243085
880,0.017580000000000002,255.4585404270915,0.0010899253624447915,0.0,8.758934071829611e-05,6.588893398754058
881,0.0176,255.4382500083749,0.0010879295720339598,0.0,8.746455063366371e-05,6.5343820804069495
882,0.01762,255.41795909367613,0.0010859370635952228,0.0,8.733993623732941e-05,6.479871553188159
883,0.01764,255.39766768370185,0.0010839478324521665,0.0,8.721541563571984e-05,6.425361816206377
884,0.01766,255.37737577915817,0.0010819618739325771,0.0,8.709106326533818e-05,6.370852868551335
885,0.01768,255.3570833807503,0.0010799791833700024,0.0,8.696685955673957e-05,6.316344709325364
886,0.0177,255.3367904891825,0.0010779997561041741,0.0,8.684278772234217e-05,6.261837337638126
887,0.01772,255.31649710515833,0.0010760235874795398,0.0,8.67188588470735e-05,6.207330752593401
888,0.017740000000000002,255.29620322938055,0.0010740506728463095,0.0,8.659506931107632e-05,6.152824953301892
889,0.01776,255.27590886255126,0.0010720810075586084,0.0,8.647139133275101e-05,6.098319938864054
890,0.01778,255.2556140053716,0.0010701145869761466,0.0,8.6347920751317e-05,6.04381570839071
891,0.0178,255.23531865854181,0.001068151406466194,0.0,8.622456203631504e-05,5.98931226099098
892,0.01782,255.21502282276128,0.0010661914613998725,0.0,8.610132180103704e-05,5.934809595767965
893,0.017839999999999998,255.194726498729,0.0010642347471519315,0.0,8.597819353330774e-05,5.880307711834847
894,0.01786,255.1744296871432,0.001062281259102735,0.0,8.585532178390631e-05,5.825806608299266
895,0.01788,255.1541323887007,0.0010603309926415577,0.0,8.57324865122604e-05,5.771306284269221
896,0.017900000000000003,255.13383460409796,0.0010583839431591647,0.0,8.560980705976529e-05,5.716806738850153
897,0.017920000000000002,255.1135363340307,0.0010564401060524384,0.0,8.548727659916377e-05,5.662307971154432
898,0.01794,255.09323757919367,0.0010544994767229872,0.0,8.536490900170212e-05,5.607809980298824
899,0.01796,255.07293834028076,0.0010525620505798313,0.0,8.524264683892615e-05,5.5533127653957655
900,0.01798,255.0526386179853,0.0010506278230356767,0.0,8.512054176142921e-05,5.4988163255503855
901,0.018,255.03233841299985,0.001048696789507931,0.0,8.499857487174884e-05,5.444320659879344
902,0.01802,255.012037726016,0.001046768945420084,0.0,8.487675636457871e-05,5.389825767502553
903,0.01804,254.9917365577245,0.0010448442862014521,0.0,8.475505939793736e-05,5.335331647528779
904,0.01806,254.97143490881538,0.0010429228072849255,0.0,8.463351214852926e-05,5.280838299073856
905,0.018080000000000002,254.951132779978,0.0010410045041100917,0.0,8.451208175494137e-05,5.226345721250058
906,0.0181,254.93083017190094,0.001039089372120919,0.0,8.439086288007094e-05,5.171853913172426
907,0.01812,254.91052708527155,0.0010371774067676922,0.0,8.426972236288444e-05,5.117362873961243
908,0.01814,254.8902235207768,0.0010352686035058458,0.0,8.414872110970282e-05,5.0628726027387
909,0.01816,254.86991947910283,0.0010333629577939205,0.0,8.402788293655591e-05,5.008383098618309
910,0.018179999999999998,254.8496149609349,0.0010314604650976857,0.0,8.390716508284616e-05,4.953894360709758
911,0.0182,254.82930996695765,0.0010295611208875955,0.0,8.378657910584858e-05,4.899406388138043
912,0.01822,254.8090044978548,0.0010276649206390914,0.0,8.366614290735498e-05,4.844919180024696
913,0.018240000000000003,254.78869855430935,0.0010257718598326343,0.0,8.354584941841865e-05,4.7904327354921765
914,0.018260000000000002,254.76839213700342,0.001023881933954303,0.0,8.342567391222347e-05,4.735947053660474
915,0.01828,254.74808524661842,0.0010219951384950845,0.0,8.330566178089399e-05,4.6814621336408955
916,0.0183,254.7277778838349,0.0010201114689521844,0.0,8.318577743750548e-05,4.626977974560598
917,0.01832,254.7074700493327,0.0010182309208267785,0.0,8.306604964763201e-05,4.57249457555318
918,0.01834,254.6871617437908,0.0010163534896256762,0.0,8.294642751185796e-05,4.518011935728436
919,0.018359999999999998,254.6668529678875,0.001014479170860463,0.0,8.282695178909903e-05,4.463530054210698
920,0.01838,254.64654372230046,0.0010126079600478385,0.0,8.270762718136334e-05,4.40904893013386
921,0.018400000000000003,254.62623400770605,0.0010107398527111227,0.0,8.258840950569184e-05,4.354568562615776
922,0.018420000000000002,254.60592382478043,0.001008874844376523,0.0,8.246939222517775e-05,4.300088950781192
923,0.01844,254.5856131741985,0.0010070129305786925,0.0,8.235044108174559e-05,4.245610093759702
924,0.01846,254.5653020566348,0.001005154106853554,0.0,8.223166056247537e-05,4.191131990678888
925,0.01848,254.544990472763,0.0010032983687437284,0.0,8.211302456038226e-05,4.136654640662725
926,0.0185,254.52467842325575,0.001001445711798538,0.0,8.199454687120872e-05,4.082178042840524
927,0.01852,254.5043659087848,0.000999596131572143,0.0,8.187617765516898e-05,4.027702196336339
928,0.018539999999999997,254.4840529300215,0.0009977496236228897,0.0,8.175795330388136e-05,3.973227100280326
929,0.01856,254.4637394876362,0.0009959061835144887,0.0,8.163983500029572e-05,3.9187527538018583
930,0.018580000000000003,254.44342558229874,0.0009940658068135655,0.0,8.152185820255247e-05,3.86427915603137
931,0.018600000000000002,254.42311121467822,0.0009922284890938077,0.0,8.140405981824454e-05,3.8098063061018914
932,0.01862,254.40279638544243,0.000990394225935733,0.0,8.128635285215236e-05,3.755334203137423
933,0.01864,254.38248109525892,0.0009885630129219853,0.0,8.116884751724638e-05,3.7008628462788167
934,0.01866,254.3621653447941,0.0009867348456436015,0.0,8.105140723062897e-05,3.646392234663276
935,0.01868,254.3418491347138,0.0009849097196939938,0.0,8.093414993247809e-05,3.5919223674144303
936,0.018699999999999998,254.32153246568296,0.000983087630673482,0.0,8.081699159584273e-05,3.5374532436666817
937,0.01872,254.301215338366,0.00098126857418592,0.0,8.069998961668669e-05,3.4829848625563926
938,0.018740000000000003,254.28089775342647,0.000979452545839963,0.0,8.058315671098343e-05,3.428517223219235
939,0.018760000000000002,254.26057971152693,0.0009776395412521832,0.0,8.04664229434353e-05,3.374050324794992
940,0.01878,254.24026121332923,0.0009758295560424884,0.0,8.034983686257595e-05,3.319584166416705
941,0.0188,254.21994225949453,0.0009740225858360503,0.0,8.023335168631485e-05,3.265118747221216
942,0.01882,254.19962285068334,0.0009722186262612716,0.0,8.011705287891704e-05,3.2106540663415957
943,0.01884,254.1793029875552,0.0009704176729543507,0.0,8.000085020504523e-05,3.1561901229183564
944,0.01886,254.158982670769,0.0009686197215555522,0.0,7.988480842066386e-05,3.101726916096139
945,0.018879999999999997,254.1386619009828,0.0009668247677105802,0.0,7.976887454910837e-05,3.047264445006528
946,0.018900000000000004,254.11834067885397,0.0009650328070691206,0.0,7.965310255063787e-05,2.9928027087936626
947,0.018920000000000003,254.098019005039,0.0009632438352869384,0.0,7.953745458903187e-05,2.938341706600606
948,0.018940000000000002,254.07769688019368,0.0009614578480252367,0.0,7.942195029946049e-05,2.8838814375659187
949,0.01896,254.0573743049731,0.0009596748409496337,0.0,7.930658470899054e-05,2.829421900839639
950,0.01898,254.0370512800314,0.0009578948097310762,0.0,7.919135496456472e-05,2.7749630955636193
951,0.019,254.016727806022,0.0009561177500456346,0.0,7.907624165823097e-05,2.720505020887034
952,0.01902,253.99640388359776,0.0009543436575734704,0.0,7.8961253809483e-05,2.6660476759618557
953,0.019039999999999998,253.9760795134107,0.0009525725280004957,0.0,7.884644532881713e-05,2.6115910599345633
954,0.019059999999999997,253.95575469611182,0.0009508043570180838,0.0,7.873172286125741e-05,2.557135171963915
955,0.019080000000000003,253.93542943235164,0.0009490391403218447,0.0,7.861714242253088e-05,2.5026800112102108
956,0.019100000000000002,253.91510372277995,0.0009472768736122161,0.0,7.850271729075537e-05,2.448225576841405
957,0.01912,253.89477756804558,0.0009455175525957439,0.0,7.83883971402864e-05,2.3937718680378435
958,0.01914,253.87445096879688,0.0009437611729823738,0.0,7.827421126918703e-05,2.3393188839791734
959,0.01916,253.85412392568136,0.0009420077304869288,0.0,7.816014211338613e-05,2.2848666238715962
960,0.01918,253.83379643934592,0.0009402572208296269,0.0,7.804618655143544e-05,2.230415086945073
961,0.0192,253.81346851043665,0.0009385096397348531,0.0,7.793233886782398e-05,2.1759642724457873
962,0.019219999999999998,253.79314013959916,0.0009367649829300201,0.0,7.781866655915585e-05,2.12151417967075
963,0.019240000000000004,253.772811327478,0.0009350232461502883,0.0,7.770502406771252e-05,2.0670648079662484
964,0.019260000000000003,253.75248207471765,0.0009332844251310811,0.0,7.759148054682812e-05,2.0126161567494263
965,0.019280000000000002,253.73215238196204,0.0009315485156116986,0.0,7.747799758791499e-05,1.95816822553726
966,0.0193,253.71182224985466,0.0009298155133346617,0.0,7.736460390095158e-05,1.9037210139823368
967,0.01932,253.69149167903842,0.0009280854140445664,0.0,7.725115308864926e-05,1.8492745219306663
968,0.01934,253.6711606701567,0.0009263582134847742,0.0,7.713769367175758e-05,1.7948287494715809
969,0.01936,253.65082922385307,0.0009246339073968039,0.0,7.702416288886277e-05,1.7403836970457303
970,0.019379999999999998,253.63049734077114,0.00092291249152175,0.0,7.691038755727264e-05,1.6859393655709698
971,0.0194,253.61016502155618,0.0009211939615897121,0.0,7.679636012868683e-05,1.631495756610993
972,0.019420000000000003,253.58983226685476,0.0009194783133220717,0.0,7.66818068567318e-05,1.5770528726292468
973,0.019440000000000002,253.56949907731652,0.0009177655424203292,0.0,7.656661301588332e-05,1.5226107172931806
974,0.01946,253.54916545359464,0.0009160556445618328,0.0,7.645039336123661e-05,1.4681692959384904
975,0.01948,253.52883139634818,0.0009143486153857566,0.0,7.633276707807822e-05,1.4137286161936007
976,0.0195,253.50849690624412,0.0009126444504787245,0.0,7.621321315364355e-05,1.359288688798905
977,0.01952,253.4881619839604,0.0009109431453550237,0.0,7.609084339027702e-05,1.3048495287555697
978,0.01954,253.46782663019093,0.000909244695422138,0.0,7.596464764883631e-05,1.2504111569070355
979,0.019559999999999998,253.44749084565137,0.0009075490959448393,0.0,7.583320892690002e-05,1.1959736021025973
980,0.01958,253.42715463108703,0.0009058563419913682,0.0,7.5694521729444e-05,1.141536904136786
981,0.019600000000000003,253.4068179872843,0.0009041664283577003,0.0,7.554579634912123e-05,1.0871011177661662
982,0.019620000000000002,253.38648091508668,0.0009024793494629765,0.0,7.538336518424117e-05,1.0326663182438531
983,0.01964,253.3661434154152,0.0009007950992126356,0.0,7.520206434583548e-05,0.9782326088597952
984,0.01966,253.34580548929802,0.0008991136708028908,0.0,7.499493195693646e-05,0.9238001312683118
985,0.01968,253.32546713790978,0.0008974350564615642,0.0,7.475239942586413e-05,0.8693690796558019
986,0.0197,253.30512836262565,0.0008957592470890339,0.0,7.446138996447562e-05,0.8149397200530054
987,0.019719999999999998,253.28478916509584,0.0008940862317654716,0.0,7.410399825398042e-05,0.7605124168231846
988,0.01974,253.2644495473471,0.0008924159970797505,0.0,7.365562117979982e-05,0.7060876688954071
989,0.019760000000000003,253.244109511922,0.0008907485262068532,0.0,7.308281812675021e-05,0.6516661593170557
990,0.019780000000000002,253.2237690620687,0.0008890837976539337,0.0,7.233958537704131e-05,0.5972488231148382
991,0.0198,253.20342820200185,0.0008874217835319958,0.0,7.136318030159355e-05,0.542836940092971
992,0.01982,253.18308693725828,0.0008857624472032341,0.0,7.006762211516161e-05,0.4884322618299756
993,0.01984,253.16274527518465,0.0008841057400534501,0.0,6.83352553489012e-05,0.43403718547098463
994,0.01986,253.14240322560465,0.0008824515970788478,0.0,6.600517972088965e-05,0.3796549915227527
995,0.01988,253.12206080173144,0.0008807999308457782,0.0,6.285715625421173e-05,0.3252901692022355
996,0.0199,253.10171802141642,0.0008791506232308158,0.0,5.858986127314394e-05,0.2709488616083533
997,0.01992,253.08137490885787,0.0008775035141096482,0.0,5.279097731037901e-05,0.2166394748723693
998,0.019940000000000003,253.06103149693942,0.0008758583858882345,0.0,4.4896333374352895e-05,0.16237351157781968
999,0.019960000000000002,253.0406878304289,0.0008742149423321954,0.0,3.413403332355177e-05,0.1081667110940509
1000,0.01998,253.02034397035575,0.0008725727796029621,0.0,1.9447897092660555e-05,0.05404060982391951
1001,0.02,253.0,0.000870931346626272,0.0,7.174370147544292e-06,0.0
