Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
876,0.0175,255.53969712802163,0.0010979414375321536,0.0,8.808987220437718e-05,7.05712807485575
877,0.01752,255.5194087003169,0.00109593247235946,0.0,8.796449888843862e-05,7.0003760343775046
878,0.01754,255.4991197737949,0.001093926807918803,0.0,8.783933331586034e-05,6.943627972898807
879,0.01756,255.47883034916552,0.0010919244395128731,0.0,8.771425763092143e-05,6.886883885932584
880,0.017580000000000002,255.458540427138,0.0010899253624488457,0.0,8.75893306660565e-05,6.830143768974256
881,0.0176,255.43825000842077,0.001087929572038616,0.0,8.74645360490163e-05,6.773407617515546
882,0.01762,255.4179590937214,0.0010859370635998183,0.0,8.733992330760096e-05,6.716675427080024
883,0.01764,255.39766768374662,0.0010839478324559484,0.0,8.721542959580034e-05,6.659947193186941
884,0.01766,255.37737577920234,0.0010819618739363692,0.0,8.70910597861571e-05,6.603222911330571
885,0.01768,255.35708338079385,0.0010799791833737194,0.0,8.696685163110497e-05,6.546502577023548
886,0.0177,255.33679048922548,0.0010779997561076564,0.0,8.684277199639229e-05,6.489786185789598
887,0.01772,255.31649710520077,0.0010760235874823485,0.0,8.671886090205378e-05,6.433073733148761
888,0.017740000000000002,255.29620322942253,0.0010740506728481476,0.0,8.659506158027734e-05,6.376365214642842
889,0.01776,255.27590886259273,0.001072081007559948,0.0,8.647142680624207e-05,6.319660625796269
890,0.01778,255.25561400541238,0.0010701145869784416,0.0,8.634793201571521e-05,6.262959962128399
891,0.0178,255.23531865858186,0.0010681514064693944,0.0,8.622454025865809e-05,6.2062632191698
892,0.01782,255.2150228228008,0.0010661914614030514,0.0,8.610130643048161e-05,6.149570392461
893,0.017839999999999998,255.194726498768,0.0010642347471545336,0.0,8.597822607348778e-05,6.092881477546215
894,0.01786,255.17442968718154,0.0010622812591058286,0.0,8.585528569455108e-05,6.036196469951915
895,0.01788,255.1541323887386,0.0010603309926438993,0.0,8.573246801902313e-05,5.979515365223125
896,0.017900000000000003,255.13383460413547,0.0010583839431603033,0.0,8.560984394826467e-05,5.922838158925712
897,0.017920000000000002,255.11353633406767,0.0010564401060535699,0.0,8.54872860015994e-05,5.866164846612752
898,0.01794,255.09323757923008,0.001054499476724666,0.0,8.536490561250303e-05,5.809495423830777
899,0.01796,255.07293834031668,0.0010525620505817707,0.0,8.524268704474815e-05,5.752829886129634
900,0.01798,255.05263861802058,0.0010506278230384117,0.0,8.512053492131597e-05,5.696168229063852
901,0.018,255.03233841303438,0.0010486967895107489,0.0,8.499859525274895e-05,5.639510448205195
902,0.01802,255.0120377260497,0.0010467689454237278,0.0,8.487673280874488e-05,5.582856539123236
903,0.01804,254.99173655775752,0.0010448442862048051,0.0,8.47550823850649e-05,5.526206497382595
904,0.01806,254.97143490884764,0.0010429228072887506,0.0,8.463350580545908e-05,5.4695603185438415
905,0.018080000000000002,254.9511327800095,0.0010410045041141334,0.0,8.451210553743034e-05,5.412917998175758
906,0.0181,254.93083017193166,0.001039089372124944,0.0,8.439085057490674e-05,5.356279531859864
907,0.01812,254.9105270853016,0.001037177406772118,0.0,8.426970835134083e-05,5.299644915195279
908,0.01814,254.89022352080625,0.0010352686035098794,0.0,8.414873227720427e-05,5.243014143771958
909,0.01816,254.86991947913168,0.0010333629577984685,0.0,8.402786677436318e-05,5.186387213149137
910,0.018179999999999998,254.8496149609632,0.001031460465102868,0.0,8.390716510531013e-05,5.129764118909835
911,0.0182,254.8293099669854,0.0010295611208929589,0.0,8.378656975440902e-05,5.073144856658514
912,0.01822,254.80900449788209,0.001027664920644444,0.0,8.366610556849684e-05,5.016529421992902
913,0.018240000000000003,254.78869855433632,0.0010257718598370154,0.0,8.354584255863782e-05,4.95991781050868
914,0.018260000000000002,254.76839213703002,0.0010238819339584745,0.0,8.342568650783449e-05,4.9033100177975655
915,0.01828,254.74808524664445,0.0010219951385002934,0.0,8.330564254623851e-05,4.846706039443368
916,0.0183,254.72777788386048,0.0010201114689570552,0.0,8.318578970884981e-05,4.790105871079716
917,0.01832,254.7074700493577,0.0010182309208314683,0.0,8.306603147731623e-05,4.733509508338679
918,0.01834,254.68716174381524,0.001016353489630014,0.0,8.294640297751446e-05,4.676916946797073
919,0.018359999999999998,254.66685296791144,0.0010144791708635384,0.0,8.282695375064745e-05,4.62032818207367
920,0.01838,254.64654372232374,0.0010126079600502901,0.0,8.270760592327739e-05,4.563743209805419
921,0.018400000000000003,254.6262340077289,0.001010739852712238,0.0,8.258845333042569e-05,4.507162025592579
922,0.018420000000000002,254.6059238248027,0.0010088748443779771,0.0,8.246937109625179e-05,4.450584625070192
923,0.01844,254.58561317422016,0.0010070129305799907,0.0,8.235046318290574e-05,4.3940110038712605
924,0.01846,254.5653020566558,0.0010051541068549408,0.0,8.223168515269001e-05,4.337441157610309
925,0.01848,254.54499047278307,0.001003298368746815,0.0,8.211305781717069e-05,4.280875081925052
926,0.0185,254.52467842327462,0.0010014457118042324,0.0,8.199455078927271e-05,4.224312772446241
927,0.01852,254.50436590880258,0.0009995961315796191,0.0,8.187614753182583e-05,4.167754224812474
928,0.018539999999999997,254.4840529300384,0.0009977496236300057,0.0,8.175793032028412e-05,4.111199434672823
929,0.01856,254.4637394876525,0.0009959061835198685,0.0,8.163984128496004e-05,4.054648397663282
930,0.018580000000000003,254.44342558231432,0.0009940658068186771,0.0,8.152184764543181e-05,3.9981011094345074
931,0.018600000000000002,254.42311121469305,0.0009922284890990275,0.0,8.140406446701957e-05,3.941557565632078
932,0.01862,254.40279638545658,0.0009903942259407645,0.0,8.128635693296656e-05,3.8850177619070103
933,0.01864,254.38248109527234,0.0009885630129275263,0.0,8.116878732377148e-05,3.828481693935237
934,0.01866,254.362165344807,0.0009867348456471985,0.0,8.105141900941733e-05,3.771949357377479
935,0.01868,254.34184913472623,0.0009849097196958567,0.0,8.093413336705676e-05,3.7154207478831855
936,0.018699999999999998,254.32153246569496,0.0009830876306733763,0.0,8.081703565626259e-05,3.6588958611183053
937,0.01872,254.30121533837735,0.0009812685741846239,0.0,8.070002299058e-05,3.602374692758555
938,0.018740000000000003,254.28089775343682,0.0009794525458398959,0.0,8.058314527387415e-05,3.545857238468617
939,0.018760000000000002,254.26057971153642,0.0009776395412522242,0.0,8.046642370522482e-05,3.4893434939197547
940,0.01878,254.24026121333787,0.0009758295560417147,0.0,8.034984010002824e-05,3.4328334547971475
941,0.0188,254.21994225950235,0.0009740225858343643,0.0,8.023334053485627e-05,3.3763271167890814
942,0.01882,254.1996228506904,0.0009722186262591989,0.0,8.011704483876475e-05,3.319824475561692
943,0.01884,254.1793029875615,0.0009704176729515928,0.0,8.000085577446684e-05,3.263325526811551
944,0.01886,254.15898267077452,0.0009686197215528589,0.0,7.988480630561843e-05,3.20683026624201
945,0.018879999999999997,254.13866190098761,0.0009668247677076805,0.0,7.976888138224667e-05,3.1503386895353773
946,0.018900000000000004,254.118340678858,0.0009650328070668025,0.0,7.965311218962924e-05,3.0938507923945444
947,0.018920000000000003,254.09801900504223,0.0009632438352858073,0.0,7.953744776804025e-05,3.0373665705221518
948,0.018940000000000002,254.07769688019624,0.000961457848024685,0.0,7.942195211169361e-05,2.98088601962818
949,0.01896,254.05737430497499,0.0009596748409495033,0.0,7.930660379260024e-05,2.9244091354342014
950,0.01898,254.03705128003256,0.0009578948097318731,0.0,7.919134224592002e-05,2.8679359136657507
951,0.019,254.01672780602252,0.0009561177500466679,0.0,7.907621847201808e-05,2.8114663500678625
952,0.01902,253.9964038835977,0.0009543436575749312,0.0,7.896127391125055e-05,2.7550004403780615
953,0.019039999999999998,253.9760795134099,0.000952572528002841,0.0,7.884639265362313e-05,2.6985381803325623
954,0.019059999999999997,253.95575469611063,0.0009508043570195518,0.0,7.87317192284622e-05,2.6420795657203024
955,0.019080000000000003,253.9354294323501,0.0009490391403221956,0.0,7.861714809420049e-05,2.5856245923534327
956,0.019100000000000002,253.91510372277793,0.0009472768736127405,0.0,7.85027202952867e-05,2.5291732560629407
957,0.01912,253.89477756804308,0.0009455175525965737,0.0,7.838838912331919e-05,2.4727255527313803
958,0.01914,253.87445096879404,0.0009437611729829073,0.0,7.827418874199529e-05,2.4162814782847737
959,0.01916,253.85412392567832,0.0009420077304866349,0.0,7.816013466085927e-05,2.359841028738391
960,0.01918,253.8337964393427,0.0009402572208277919,0.0,7.804619872007801e-05,2.3034042002179476
961,0.0192,253.81346851043315,0.0009385096397324492,0.0,7.793235459084704e-05,2.246970988984403
962,0.019219999999999998,253.7931401395953,0.0009367649829280082,0.0,7.78186540268387e-05,2.1905413914973257
963,0.019240000000000004,253.7728113274738,0.0009350232461481585,0.0,7.770501721573405e-05,2.1341154044846355
964,0.019260000000000003,253.75248207471304,0.000933284425128963,0.0,7.759148400675893e-05,2.077693025043985
965,0.019280000000000002,253.732152381957,0.0009315485156104107,0.0,7.747801021101078e-05,2.0212742507652686
966,0.0193,253.7118222498492,0.0009298155133339095,0.0,7.736457401031264e-05,1.9648590799120162
967,0.01932,253.69149167903282,0.0009280854140432356,0.0,7.725116234499889e-05,1.908447511682792
968,0.01934,253.67116067015098,0.0009263582134831226,0.0,7.713771809938416e-05,1.85203954655547
969,0.01936,253.65082922384698,0.0009246339073966194,0.0,7.702413842023107e-05,1.7956351867493274
970,0.019379999999999998,253.6304973407648,0.0009229124915220035,0.0,7.691040109484428e-05,1.7392344368476742
971,0.0194,253.61016502154953,0.0009211939615907897,0.0,7.679630650291189e-05,1.6828373046911347
972,0.019420000000000003,253.58983226684816,0.0009194783133214012,0.0,7.668182623448253e-05,1.626443802601852
973,0.019440000000000002,253.5694990773099,0.0009177655424193509,0.0,7.656661096113563e-05,1.5700539489688408
974,0.01946,253.54916545358793,0.0009160556445613439,0.0,7.645039353342835e-05,1.5136677705307873
975,0.01948,253.52883139634142,0.0009143486153856741,0.0,7.633275709292446e-05,1.4572853054572348
976,0.0195,253.50849690623738,0.0009126444504784208,0.0,7.62131982358556e-05,1.4009066075312178
977,0.01952,253.48816198395374,0.0009109431453535404,0.0,7.609083484026496e-05,1.3445317519058095
978,0.01954,253.46782663018448,0.000909244695419915,0.0,7.596466309865741e-05,1.2881608429925828
979,0.019559999999999998,253.44749084564506,0.0009075490959426457,0.0,7.583325704351805e-05,1.2317940252508166
980,0.01958,253.42715463108067,0.0009058563419911292,0.0,7.569451624433132e-05,1.175431497939881
981,0.019600000000000003,253.40681798727798,0.0009041664283592661,0.0,7.554577053437167e-05,1.1190735353029098
982,0.019620000000000002,253.38648091508063,0.0009024793494647223,0.0,7.53833725288904e-05,1.062720514190166
983,0.01964,253.3661434154094,0.0009007950992146959,0.0,7.520204921126714e-05,1.0063729518797035
984,0.01966,253.34580548929253,0.0008991136708055047,0.0,7.49949276283962e-05,0.950031557809243
985,0.01968,253.32546713790458,0.0008974350564645155,0.0,7.475241047898787e-05,0.8936973043945046
986,0.0197,253.30512836262076,0.0008957592470921264,0.0,7.446140137510002e-05,0.8373715239053858
987,0.019719999999999998,253.28478916509127,0.0008940862317680937,0.0,7.410396925367307e-05,0.7810560410571661
988,0.01974,253.26444954734305,0.0008924159970813988,0.0,7.365563399635689e-05,0.7247533544296615
989,0.019760000000000003,253.24410951191834,0.0008907485262080457,0.0,7.308279693821097e-05,0.66846688470693
990,0.019780000000000002,253.22376906206551,0.0008890837976536359,0.0,7.233959932302908e-05,0.612201314381968
991,0.0198,253.20342820199903,0.0008874217835306624,0.0,7.136319546035312e-05,0.5559630525865762
992,0.01982,253.18308693725572,0.0008857624472014163,0.0,7.006760365156316e-05,0.49976087109629574
993,0.01984,253.16274527518254,0.000884105740050731,0.0,6.833526992752655e-05,0.44360677462526077
994,0.01986,253.1424032256029,0.0008824515970751167,0.0,6.600522625104171e-05,0.3875171916490542
995,0.01988,253.12206080172976,0.0008807999308434156,0.0,6.285715791900823e-05,0.3315146037448725
996,0.0199,253.1017180214148,0.0008791506232294676,0.0,5.858986883495944e-05,0.2756297750316347
997,0.01992,253.08137490885645,0.0008775035141092159,0.0,5.279098251535003e-05,0.2199048026480523
998,0.019940000000000003,253.06103149693817,0.0008758583858886872,0.0,4.4896322867978316e-05,0.16439729051324556
999,0.019960000000000002,253.040687830428,0.0008742149423326896,0.0,3.413402343538941e-05,0.10918605998661006
1000,0.01998,253.02034397035527,0.0008725727796034394,0.0,1.9447901020911255e-05,0.054378963428856744
1001,0.02,253.0,0.000870931346626272,0.0,7.174369989866786e-06,0.0
