Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.559985056217,0.0010999537081432269,0.0,8.821535117747902e-05,6.966637809687218
876,0.0175,255.53969712804002,0.0010979414375348877,0.0,8.808984193993975e-05,6.911188882015873
877,0.01752,255.51940870033513,0.0010959324723617996,0.0,8.796451594604962e-05,6.855742078243533
878,0.01754,255.49911977381294,0.0010939268079206575,0.0,8.783929371007904e-05,6.800297395972213
879,0.01756,255.4788303491835,0.0010919244395129332,0.0,8.771427674481915e-05,6.7448548328132425
880,0.017580000000000002,255.4585404271559,0.0010899253624476947,0.0,8.758933893309943e-05,6.689414386368212
881,0.0176,255.4382500084385,0.0010879295720368591,0.0,8.746456686537787e-05,6.63397605422527
882,0.01762,255.4179590937388,0.0010859370635982878,0.0,8.733992059527048e-05,6.578539833997393
883,0.01764,255.39766768376364,0.0010839478324546651,0.0,8.721541609204507e-05,6.523105723299572
884,0.01766,255.3773757792191,0.0010819618739343296,0.0,8.709107931583169e-05,6.467673719725801
885,0.01768,255.35708338081022,0.0010799791833720073,0.0,8.696684837415938e-05,6.412243820887278
886,0.0177,255.33679048924145,0.0010779997561065346,0.0,8.68427716202842e-05,6.35681602438864
887,0.01772,255.31649710521637,0.0010760235874818797,0.0,8.67188607929494e-05,6.3013903278403065
888,0.017740000000000002,255.29620322943768,0.0010740506728486056,0.0,8.659509409168791e-05,6.245966728878512
889,0.01776,255.27590886260722,0.0010720810075622292,0.0,8.647142657809595e-05,6.190545225108441
890,0.01778,255.2556140054262,0.001070114586982611,0.0,8.634788510155802e-05,6.1351258141405856
891,0.0178,255.23531865859536,0.001068151406472817,0.0,8.622454603187761e-05,6.079708493593141
892,0.01782,255.21502282281403,0.001066191461405573,0.0,8.610132599833187e-05,6.024293261083503
893,0.017839999999999998,255.19472649878094,0.0010642347471576496,0.0,8.597822848323242e-05,5.968880114239181
894,0.01786,255.17442968719413,0.0010622812591093624,0.0,8.585527000248087e-05,5.913469050675295
895,0.01788,255.15413238875092,0.0010603309926473122,0.0,8.57324803528256e-05,5.85806006801797
896,0.017900000000000003,255.13383460414755,0.0010583839431638703,0.0,8.560979906863418e-05,5.802653163899113
897,0.017920000000000002,255.11353633407967,0.0010564401060560904,0.0,8.548732818143643e-05,5.7472483359446525
898,0.01794,255.09323757924182,0.0010544994767273344,0.0,8.536490684674732e-05,5.691845581789061
899,0.01796,255.07293834032814,0.0010525620505851317,0.0,8.524264785928813e-05,5.6364448990626235
900,0.01798,255.0526386180321,0.0010506278230406987,0.0,8.512055183990974e-05,5.581046285376538
901,0.018,255.03233841304592,0.0010486967895132738,0.0,8.499857938489985e-05,5.525649738375997
902,0.01802,255.01203772606138,0.0010467689454256913,0.0,8.487676772429946e-05,5.470255255706283
903,0.01804,254.99173655776914,0.001044844286207443,0.0,8.475506142779514e-05,5.4148628349971535
904,0.01806,254.97143490885935,0.0010429228072913902,0.0,8.463352087424361e-05,5.359472473886835
905,0.018080000000000002,254.95113278002128,0.0010410045041173014,0.0,8.45121112020508e-05,5.304084170001635
906,0.0181,254.93083017194334,0.0010390893721293267,0.0,8.43908468751602e-05,5.248697920988211
907,0.01812,254.9105270853132,0.0010371774067768986,0.0,8.426971477872116e-05,5.193313724504133
908,0.01814,254.89022352081764,0.0010352686035148087,0.0,8.41487061584244e-05,5.137931578196843
909,0.01816,254.86991947914294,0.001033362957803032,0.0,8.402785987882139e-05,5.0825514796976545
910,0.018179999999999998,254.84961496097446,0.0010314604651060777,0.0,8.390713824505806e-05,5.027173426647796
911,0.0182,254.8293099669967,0.0010295611208952142,0.0,8.378655038552595e-05,4.971797416711856
912,0.01822,254.8090044978935,0.0010276649206448344,0.0,8.366615966897102e-05,4.916423447537945
913,0.018240000000000003,254.78869855434758,0.0010257718598372574,0.0,8.354585273413467e-05,4.861051516775575
914,0.018260000000000002,254.7683921370411,0.0010238819339585539,0.0,8.342566985480365e-05,4.805681622077631
915,0.01828,254.74808524665562,0.0010219951384992903,0.0,8.330566862907751e-05,4.750313761086257
916,0.0183,254.7277778838716,0.0010201114689558403,0.0,8.318577188419606e-05,4.694947931474985
917,0.01832,254.70747004936888,0.001018230920830414,0.0,8.306603610651641e-05,4.639584130914382
918,0.01834,254.68716174382646,0.0010163534896287867,0.0,8.29464064175284e-05,4.584222357038611
919,0.018359999999999998,254.6668529679227,0.0010144791708627534,0.0,8.282698091116422e-05,4.528862607517722
920,0.01838,254.64654372233485,0.001012607960051302,0.0,8.270761323745536e-05,4.473504880027646
921,0.018400000000000003,254.62623400773975,0.001010739852715271,0.0,8.258841113590954e-05,4.418149172220204
922,0.018420000000000002,254.60592382481354,0.0010088748443808778,0.0,8.246939518475992e-05,4.362795481769408
923,0.01844,254.58561317423099,0.0010070129305832032,0.0,8.235044713461224e-05,4.30744380634129
924,0.01846,254.5653020566666,0.001005154106858599,0.0,8.223167436483305e-05,4.252094143599875
925,0.01848,254.54499047279387,0.0010032983687507393,0.0,8.211301695162011e-05,4.196746491225273
926,0.0185,254.52467842328576,0.0010014457118058533,0.0,8.199450544647045e-05,4.141400846881745
927,0.01852,254.5043659088143,0.0009995961315783306,0.0,8.187617710149586e-05,4.086057208239148
928,0.018539999999999997,254.48405293005047,0.0009977496236281988,0.0,8.175795784012107e-05,4.030715572979981
929,0.01856,254.4637394876646,0.000995906183519401,0.0,8.16398216958719e-05,3.975375938777419
930,0.018580000000000003,254.44342558232668,0.0009940658068177605,0.0,8.152187320499641e-05,3.9200383033197093
931,0.018600000000000002,254.42311121470564,0.00099222848909741,0.0,8.140406526785809e-05,3.8647026642803097
932,0.01862,254.40279638546934,0.0009903942259391052,0.0,8.128636453922939e-05,3.809369019332652
933,0.01864,254.38248109528521,0.0009885630129257323,0.0,8.1168816216458e-05,3.754037366172943
934,0.01866,254.36216534481989,0.0009867348456467032,0.0,8.105140826722133e-05,3.698707702493272
935,0.01868,254.34184913473916,0.0009849097196962993,0.0,8.093416062926535e-05,3.6433800259761084
936,0.018699999999999998,254.32153246570792,0.0009830876306752949,0.0,8.081699974258294e-05,3.588054334302202
937,0.01872,254.3012153383905,0.0009812685741867574,0.0,8.070000631552033e-05,3.5327306251659665
938,0.018740000000000003,254.28089775345038,0.0009794525458410451,0.0,8.05831505510388e-05,3.477408896263522
939,0.018760000000000002,254.2605797115502,0.0009776395412539466,0.0,8.04664079729454e-05,3.422089145285542
940,0.01878,254.24026121335194,0.0009758295560439668,0.0,8.034981099031814e-05,3.366771369926022
941,0.0188,254.21994225951676,0.0009740225858367441,0.0,8.023336451578907e-05,3.3114555678872994
942,0.01882,254.19962285070505,0.000972218626261355,0.0,8.01170387389451e-05,3.256141736862237
943,0.01884,254.17930298757642,0.0009704176729538456,0.0,8.000083464521429e-05,3.2008298745575945
944,0.01886,254.1589826707898,0.0009686197215541229,0.0,7.988480642188041e-05,3.1455199786782932
945,0.018879999999999997,254.1386619010032,0.0009668247677083662,0.0,7.976892179415708e-05,3.0902120469170455
946,0.018900000000000004,254.11834067887364,0.0009650328070681893,0.0,7.965311081172471e-05,3.0349060769847873
947,0.018920000000000003,254.09801900505798,0.0009632438352873454,0.0,7.95374644545661e-05,2.9796020665932197
948,0.018940000000000002,254.07769688021205,0.0009614578480264806,0.0,7.942195079845784e-05,2.9243000134514254
949,0.01896,254.05737430499076,0.0009596748409510736,0.0,7.930658524621621e-05,2.868999915276765
950,0.01898,254.03705128004836,0.0009578948097327627,0.0,7.919133866313282e-05,2.813701769792429
951,0.019,254.01672780603838,0.000956117750046654,0.0,7.907625997186908e-05,2.758405574735544
952,0.01902,253.99640388361334,0.0009543436575748504,0.0,7.896127393272463e-05,2.703111327826005
953,0.019039999999999998,253.97607951342533,0.0009525725280029269,0.0,7.884642838010817e-05,2.6478190267892527
954,0.019059999999999997,253.95575469612567,0.0009508043570206755,0.0,7.873172132782355e-05,2.5925286693865184
955,0.019080000000000003,253.93542943236474,0.000949039140324204,0.0,7.86171505056421e-05,2.5372402533774197
956,0.019100000000000002,253.91510372279222,0.0009472768736146572,0.0,7.850270736945537e-05,2.481953776540183
957,0.01912,253.89477756805718,0.0009455175525974257,0.0,7.83883912200679e-05,2.426669236680929
958,0.01914,253.87445096880782,0.0009437611729831689,0.0,7.827420595982611e-05,2.3713866316246737
959,0.01916,253.8541239256917,0.0009420077304869028,0.0,7.816014390717517e-05,2.316105959249212
960,0.01918,253.83379643935567,0.0009402572208290812,0.0,7.804616313650287e-05,2.2608272174856783
961,0.0192,253.81346851044594,0.0009385096397328215,0.0,7.793236531532504e-05,2.2055504043446645
962,0.019219999999999998,253.79314013960786,0.0009367649829282584,0.0,7.781864301452613e-05,2.150275517942319
963,0.019240000000000004,253.77281132748618,0.0009350232461486101,0.0,7.770501774393934e-05,2.0950025565289487
964,0.019260000000000003,253.75248207472526,0.0009332844251294473,0.0,7.759148649508462e-05,2.0397315185549454
965,0.019280000000000002,253.73215238196903,0.000931548515610652,0.0,7.747802361629096e-05,1.9844624027284574
966,0.0193,253.71182224986086,0.0009298155133345245,0.0,7.736460119866346e-05,1.9291952081289427
967,0.01932,253.69149167904393,0.0009280854140454752,0.0,7.725115336092492e-05,1.873929934334541
968,0.01934,253.67116067016158,0.0009263582134856941,0.0,7.713769545967188e-05,1.8186665815967569
969,0.01936,253.65082922385727,0.0009246339073982889,0.0,7.702413678547243e-05,1.7634051510931392
970,0.019379999999999998,253.63049734077484,0.0009229124915227151,0.0,7.691039790744856e-05,1.708145645271241
971,0.0194,253.61016502155934,0.0009211939615906671,0.0,7.679633310338602e-05,1.6528880683181177
972,0.019420000000000003,253.58983226685757,0.0009194783133217595,0.0,7.66818059981911e-05,1.5976324267933648
973,0.019440000000000002,253.569499077319,0.0009177655424194779,0.0,7.656660866115343e-05,1.542378730495382
974,0.01946,253.5491654535968,0.0009160556445607654,0.0,7.645038324968785e-05,1.487126993687626
975,0.01948,253.52883139635009,0.0009143486153843979,0.0,7.63328105585052e-05,1.4318772367252302
976,0.0195,253.5084969062456,0.0009126444504784168,0.0,7.621317197299435e-05,1.3766294882781491
977,0.01952,253.48816198396165,0.0009109431453537094,0.0,7.609083092564861e-05,1.3213837884102697
978,0.01954,253.46782663019212,0.0009092446954191577,0.0,7.596466499345583e-05,1.2661401927849427
979,0.019559999999999998,253.4474908456524,0.0009075490959415606,0.0,7.583324233942124e-05,1.2108987784206051
980,0.01958,253.4271546310878,0.0009058563419894396,0.0,7.569452034992314e-05,1.1556596515623532
981,0.019600000000000003,253.40681798728494,0.0009041664283572042,0.0,7.554580045148252e-05,1.1004229584160992
982,0.019620000000000002,253.38648091508733,0.0009024793494636515,0.0,7.538336782366816e-05,1.0451888998911916
983,0.01964,253.36614341541596,0.0009007950992137576,0.0,7.520205844900443e-05,0.9899577517817564
984,0.01966,253.34580548929893,0.0008991136708039704,0.0,7.499495390136311e-05,0.9347298923204338
985,0.01968,253.32546713791064,0.0008974350564635036,0.0,7.475243179502631e-05,0.8795058399551257
986,0.0197,253.30512836262633,0.0008957592470923096,0.0,7.446139438271333e-05,0.824286304985757
987,0.019719999999999998,253.28478916509636,0.0008940862317695168,0.0,7.410398383718851e-05,0.7690722602511425
988,0.01974,253.26444954734754,0.0008924159970838097,0.0,7.365562546327351e-05,0.7138650378682697
989,0.019760000000000003,253.24410951192235,0.0008907485262115609,0.0,7.308280178995656e-05,0.6586664615621328
990,0.019780000000000002,253.22376906206918,0.0008890837976577109,0.0,7.233957182979451e-05,0.6034790278041465
991,0.0198,253.20342820200247,0.0008874217835347615,0.0,7.136319179161568e-05,0.5483061536292877
992,0.01982,253.183086937259,0.0008857624472043576,0.0,7.006763179502448e-05,0.4931525156912059
993,0.01984,253.1627452751854,0.0008841057400540262,0.0,6.833526731480534e-05,0.438024514286419
994,0.01986,253.14240322560536,0.0008824515970787688,0.0,6.600519250367972e-05,0.38293090824527315
995,0.01988,253.12206080173198,0.0008807999308457304,0.0,6.285716529012632e-05,0.3278836835967081
996,0.0199,253.10171802141667,0.0008791506232308786,0.0,5.858986274273122e-05,0.2728992422034918
997,0.01992,253.08137490885792,0.0008775035141096179,0.0,5.2790975350462804e-05,0.2180000281117673
998,0.019940000000000003,253.0610314969393,0.0008758583858884464,0.0,4.489633197874919e-05,0.1632167527977257
999,0.019960000000000002,253.04068783042874,0.0008742149423327262,0.0,3.413401744217081e-05,0.10859143979893625
1000,0.01998,253.02034397035567,0.000872572779603448,0.0,1.9447899964051113e-05,0.05418159049304035
1001,0.02,253.0,0.000870931346626272,0.0,7.174370002413495e-06,0.0
