Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.55998505619613,0.001099953708142441,0.0,8.821533028000157e-05,6.945602625512719
876,0.0175,255.5396971280196,0.0010979414375331571,0.0,8.808985186029089e-05,6.890340425885184
877,0.01752,255.51940870031504,0.0010959324723586663,0.0,8.796453997309075e-05,6.8350800844997766
878,0.01754,255.4991197737929,0.0010939268079181255,0.0,8.783930301089529e-05,6.779821599260272
879,0.01756,255.47883034916345,0.0010919244395117369,0.0,8.77142431018124e-05,6.724564968075647
880,0.017580000000000002,255.45854042713586,0.0010899253624464694,0.0,8.75893138238449e-05,6.669310188847485
881,0.0176,255.4382500084186,0.0010879295720350422,0.0,8.746458421182872e-05,6.614057259461845
882,0.01762,255.41795909371893,0.0010859370635961198,0.0,8.73399418302656e-05,6.558806177833834
883,0.01764,255.3976676837437,0.001083947832453396,0.0,8.721542624222127e-05,6.503556941879917
884,0.01766,255.37737577919907,0.0010819618739337305,0.0,8.709109006174518e-05,6.448309549492963
885,0.01768,255.35708338079013,0.0010799791833718203,0.0,8.696685246625416e-05,6.393063998579373
886,0.0177,255.3367904892213,0.001077999756107097,0.0,8.684279032682127e-05,6.337820287042355
887,0.01772,255.31649710519613,0.00107602358748267,0.0,8.671887184338562e-05,6.282578412792973
888,0.017740000000000002,255.29620322941733,0.0010740506728496948,0.0,8.659506108589044e-05,6.22733837376385
889,0.01776,255.275908862587,0.0010720810075624146,0.0,8.64714261146512e-05,6.172100167858304
890,0.01778,255.25561400540624,0.0010701145869804528,0.0,8.634793679032068e-05,6.116863792988649
891,0.0178,255.23531865857524,0.0010681514064709923,0.0,8.622454716449917e-05,6.061629247069597
892,0.01782,255.21502282279363,0.0010661914614044483,0.0,8.610132596799506e-05,6.006396528017762
893,0.017839999999999998,255.19472649876022,0.0010642347471565233,0.0,8.597824832708323e-05,5.95116563375973
894,0.01786,255.174429687173,0.0010622812591089526,0.0,8.585527403598432e-05,5.895936562204072
895,0.01788,255.1541323887293,0.0010603309926473397,0.0,8.573247240738437e-05,5.840709311274075
896,0.017900000000000003,255.13383460412544,0.001058383943164018,0.0,8.560982898283035e-05,5.785483878897067
897,0.017920000000000002,255.113536334057,0.0010564401060570506,0.0,8.548728941836605e-05,5.730260262994002
898,0.01794,255.0932375792188,0.0010544994767278282,0.0,8.536488979593454e-05,5.675038461497731
899,0.01796,255.072938340305,0.0010525620505836392,0.0,8.5242683460314e-05,5.619818472337146
900,0.01798,255.05263861800856,0.0010506278230389848,0.0,8.512056167283735e-05,5.564600293420599
901,0.018,255.0323384130219,0.0010486967895114098,0.0,8.499858860934647e-05,5.509383922686016
902,0.01802,255.01203772603688,0.001046768945424336,0.0,8.487672157619611e-05,5.4541693580731945
903,0.01804,254.9917365577445,0.001044844286204524,0.0,8.475505468388292e-05,5.39895659750766
904,0.01806,254.97143490883462,0.0010429228072872877,0.0,8.463352951928167e-05,5.343745638928759
905,0.018080000000000002,254.95113277999639,0.0010410045041125671,0.0,8.45121076276618e-05,5.28853648025734
906,0.0181,254.9308301719184,0.0010390893721234395,0.0,8.439085478557858e-05,5.233329119429243
907,0.01812,254.91052708528815,0.0010371774067707512,0.0,8.426969153330432e-05,5.178123554400202
908,0.01814,254.89022352079272,0.00103526860350822,0.0,8.414868295432265e-05,5.12291978310823
909,0.01816,254.8699194791182,0.0010333629577951608,0.0,8.402788800809796e-05,5.067717803481106
910,0.018179999999999998,254.84961496094965,0.0010314604650985331,0.0,8.390716974820966e-05,5.012517613457308
911,0.0182,254.82930996697172,0.0010295611208887374,0.0,8.378657928956793e-05,4.9573192109945685
912,0.01822,254.80900449786822,0.0010276649206405425,0.0,8.366611818994335e-05,4.902122594033161
913,0.018240000000000003,254.78869855432222,0.0010257718598335316,0.0,8.354584371542385e-05,4.84692776051562
914,0.018260000000000002,254.76839213701584,0.001023881933954772,0.0,8.342568867334082e-05,4.791734708390699
915,0.01828,254.74808524663024,0.0010219951384956199,0.0,8.330563040030138e-05,4.7365434355928375
916,0.0183,254.72777788384624,0.0010201114689517847,0.0,8.318579805117931e-05,4.681353940086816
917,0.01832,254.70747004934344,0.001018230920825852,0.0,8.306603975029605e-05,4.6261662198365086
918,0.01834,254.68716174380089,0.001016353489624591,0.0,8.294641328213429e-05,4.570980272771099
919,0.018359999999999998,254.6668529678971,0.0010144791708585107,0.0,8.282696169592424e-05,4.515796096850138
920,0.01838,254.64654372230945,0.0010126079600457267,0.0,8.270761935759785e-05,4.460613690040776
921,0.018400000000000003,254.62623400771457,0.0010107398527082793,0.0,8.258841828518537e-05,4.405433050289231
922,0.018420000000000002,254.6059238247885,0.0010088748443731709,0.0,8.24694129355392e-05,4.350254175560877
923,0.01844,254.585613174206,0.0010070129305756457,0.0,8.235043793347289e-05,4.295077063815896
924,0.01846,254.5653020566417,0.0010051541068511825,0.0,8.223166129386651e-05,4.23990171300857
925,0.01848,254.54499047276926,0.001003298368742374,0.0,8.211307589441588e-05,4.1847281211057705
926,0.0185,254.52467842326107,0.0010014457117995517,0.0,8.199449766203206e-05,4.129556286064506
927,0.01852,254.50436590878957,0.0009995961315735335,0.0,8.18761414419099e-05,4.074386205847505
928,0.018539999999999997,254.48405293002602,0.0009977496236224343,0.0,8.175793182098029e-05,4.019217878430537
929,0.01856,254.46373948764068,0.000995906183511396,0.0,8.163984667898869e-05,3.9640513017746173
930,0.018580000000000003,254.44342558230304,0.0009940658068099274,0.0,8.152188503441442e-05,3.908886473853637
931,0.018600000000000002,254.42311121468205,0.0009922284890912843,0.0,8.140404879621671e-05,3.853723392634951
932,0.01862,254.40279638544595,0.0009903942259338932,0.0,8.128638035118454e-05,3.7985620560831723
933,0.01864,254.382481095262,0.0009885630129212156,0.0,8.116882818698574e-05,3.743402462182839
934,0.01866,254.36216534479672,0.0009867348456434428,0.0,8.105140595556844e-05,3.6882446089137844
935,0.01868,254.34184913471603,0.0009849097196935634,0.0,8.093415548930795e-05,3.633088494250317
936,0.018699999999999998,254.32153246568478,0.0009830876306725093,0.0,8.081702609432379e-05,3.577934116165284
937,0.01872,254.30121533836729,0.000981268574185372,0.0,8.070000302215459e-05,3.5227814726361393
938,0.018740000000000003,254.2808977534271,0.0009794525458408014,0.0,8.0583132323418e-05,3.467630561646993
939,0.018760000000000002,254.26057971152704,0.00097763954125329,0.0,8.046639372118337e-05,3.4124813811813284
940,0.01878,254.24026121332903,0.0009758295560429506,0.0,8.03498141191369e-05,3.357333929218904
941,0.0188,254.21994225949413,0.000974022585834747,0.0,8.023336131278583e-05,3.3021882037488623
942,0.01882,254.19962285068266,0.0009722186262595717,0.0,8.011704315016819e-05,3.247044202752576
943,0.01884,254.17930298755422,0.0009704176729525886,0.0,8.000085854981966e-05,3.191901924222684
944,0.01886,254.15898267076764,0.0009686197215536518,0.0,7.988481098742179e-05,3.1367613661539777
945,0.018879999999999997,254.13866190098113,0.0009668247677082644,0.0,7.976890653068125e-05,3.081622526526488
946,0.018900000000000004,254.11834067885178,0.0009650328070675721,0.0,7.965308981429461e-05,3.0264854033383437
947,0.018920000000000003,254.0980190050364,0.000963243835285689,0.0,7.953747449466072e-05,2.9713499945865354
948,0.018940000000000002,254.0776968801907,0.0009614578480242444,0.0,7.942197519099963e-05,2.9162162982653252
949,0.01896,254.0573743049695,0.0009596748409499062,0.0,7.930659119719424e-05,2.861084312381271
950,0.01898,254.03705128002724,0.0009578948097317684,0.0,7.919134537487836e-05,2.80595403493988
951,0.019,254.01672780601734,0.0009561177500467482,0.0,7.907625786879019e-05,2.750825463960252
952,0.01902,253.9964038835925,0.0009543436575758546,0.0,7.896126223343988e-05,2.695698597449193
953,0.019039999999999998,253.97607951340476,0.0009525725280041907,0.0,7.884640201987272e-05,2.6405734334144864
954,0.019059999999999997,253.95575469610543,0.000950804357021492,0.0,7.873171873968158e-05,2.585449969897379
955,0.019080000000000003,253.93542943234482,0.0009490391403244299,0.0,7.861713048319728e-05,2.530328204939378
956,0.019100000000000002,253.91510372277267,0.0009472768736138834,0.0,7.850271140898474e-05,2.4752081365959766
957,0.01912,253.89477756803797,0.0009455175525958067,0.0,7.838838786602742e-05,2.4200897629467937
958,0.01914,253.87445096878892,0.0009437611729812148,0.0,7.827418660940495e-05,2.3649730820890906
959,0.01916,253.85412392567326,0.0009420077304842605,0.0,7.816013117616227e-05,2.3098580921668117
960,0.01918,253.8337964393376,0.0009402572208260801,0.0,7.804621580851791e-05,2.2547447913701917
961,0.0192,253.81346851042792,0.0009385096397312657,0.0,7.793234621162843e-05,2.1996331779554157
962,0.019219999999999998,253.79314013959004,0.0009367649829269538,0.0,7.781863802201476e-05,2.144523250275779
963,0.019240000000000004,253.77281132746876,0.0009350232461465023,0.0,7.770501565225052e-05,2.089415006803968
964,0.019260000000000003,253.75248207470827,0.0009332844251270703,0.0,7.75914968396564e-05,2.0343084461830614
965,0.019280000000000002,253.73215238195243,0.0009315485156082579,0.0,7.747800445669519e-05,1.9792035672797075
966,0.0193,253.71182224984477,0.0009298155133316627,0.0,7.736459240296117e-05,1.9241003692881506
967,0.01932,253.69149167902842,0.0009280854140411934,0.0,7.725115778575015e-05,1.8689988518424585
968,0.01934,253.6711606701466,0.0009263582134808088,0.0,7.713771800926308e-05,1.813899015161579
969,0.01936,253.65082922384266,0.0009246339073935075,0.0,7.702414368862472e-05,1.758800860273804
970,0.019379999999999998,253.6304973407605,0.0009229124915186162,0.0,7.691040414370596e-05,1.7037043893203028
971,0.0194,253.61016502154527,0.0009211939615876756,0.0,7.67963370541324e-05,1.6486096059637012
972,0.019420000000000003,253.58983226684376,0.0009194783133199082,0.0,7.668180669011215e-05,1.5935165159448956
973,0.019440000000000002,253.56949907730547,0.0009177655424179457,0.0,7.656660878777342e-05,1.5384251278382848
974,0.01946,253.54916545358356,0.0009160556445596839,0.0,7.645037655399544e-05,1.4833354541200245
975,0.01948,253.5288313963371,0.000914348615383315,0.0,7.633277955078703e-05,1.4282475126011416
976,0.0195,253.50849690623298,0.0009126444504774274,0.0,7.621318024139539e-05,1.373161328364947
977,0.01952,253.48816198394942,0.0009109431453528827,0.0,7.609083437726561e-05,1.318076936461045
978,0.01954,253.4678266301803,0.000909244695418741,0.0,7.596468435622359e-05,1.2629943855913792
979,0.019559999999999998,253.4474908456409,0.0009075490959423083,0.0,7.583322711749674e-05,1.2079137431415177
980,0.01958,253.42715463107672,0.000905856341990972,0.0,7.569450807445624e-05,1.1528351020635683
981,0.019600000000000003,253.40681798727442,0.0009041664283582949,0.0,7.554581077873562e-05,1.0977585902724323
982,0.019620000000000002,253.38648091507724,0.0009024793494648038,0.0,7.538333474319084e-05,1.0426843835475499
983,0.01964,253.3661434154064,0.0009007950992143231,0.0,7.520205390237053e-05,0.9876127231838395
984,0.01966,253.3458054892899,0.000899113670804501,0.0,7.49949357235014e-05,0.9325439400979565
985,0.01968,253.32546713790222,0.0008974350564634458,0.0,7.475242072913565e-05,0.8774784878850056
986,0.0197,253.3051283626186,0.0008957592470909513,0.0,7.446142068166388e-05,0.8224169879899539
987,0.019719999999999998,253.28478916508917,0.0008940862317680594,0.0,7.410397305593514e-05,0.7673602915553052
988,0.01974,253.26444954734094,0.0008924159970815908,0.0,7.365563024760835e-05,0.7123095640644486
989,0.019760000000000003,253.24410951191632,0.0008907485262083969,0.0,7.308281632755434e-05,0.6572664011050695
990,0.019780000000000002,253.22376906206347,0.0008890837976550771,0.0,7.233959146391989e-05,0.6022329868583638
991,0.0198,253.203428201997,0.0008874217835324392,0.0,7.136319318765301e-05,0.5472123109142506
992,0.01982,253.18308693725385,0.0008857624472031759,0.0,7.006762045762947e-05,0.492208464911153
993,0.01984,253.1627452751807,0.0008841057400532972,0.0,6.833524798343422e-05,0.43722704851756117
994,0.01986,253.14240322560124,0.0008824515970780065,0.0,6.600518477169129e-05,0.3822757248973118
995,0.01988,253.12206080172857,0.0008807999308450968,0.0,6.285717543032525e-05,0.3273649807151197
996,0.0199,253.10171802141392,0.0008791506232305305,0.0,5.858985068222052e-05,0.27250916608329456
997,0.01992,253.0813749088559,0.0008775035141095062,0.0,5.279097276473232e-05,0.21772791746231143
998,0.019940000000000003,253.06103149693797,0.000875858385888025,0.0,4.489633537594549e-05,0.16304810455212296
999,0.019960000000000002,253.04068783042797,0.0008742149423321625,0.0,3.413402679304321e-05,0.10850649405828938
1000,0.01998,253.02034397035527,0.0008725727796029849,0.0,1.9447902982743847e-05,0.05415339435953697
1001,0.02,253.0,0.000870931346626272,0.0,7.174369910820462e-06,0.0
