Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.55998505608258,0.0010999537081299385,0.0,8.821535069971401e-05,7.00870817803254
876,0.0175,255.53969712790612,0.0010979414375219623,0.0,8.80898575003237e-05,6.95288579427204
877,0.01752,255.51940870020164,0.0010959324723497771,0.0,8.796450920386039e-05,6.897066065725464
878,0.01754,255.49911977367992,0.0010939268079092977,0.0,8.783931541344669e-05,6.841248989395862
879,0.01756,255.4788303490508,0.0010919244395030862,0.0,8.771423389351168e-05,6.785434562292766
880,0.017580000000000002,255.45854042702368,0.001089925362437981,0.0,8.758933730177838e-05,6.729622781413166
881,0.0176,255.4382500083068,0.0010879295720267808,0.0,8.746455659344049e-05,6.673813643752258
882,0.01762,255.41795909360775,0.001085937063587817,0.0,8.733991991936258e-05,6.618007146324701
883,0.01764,255.3976676836333,0.0010839478324436195,0.0,8.721542498245923e-05,6.5622032861429025
884,0.01766,255.3773757790894,0.0010819618739232057,0.0,8.709106789417658e-05,6.506402060202272
885,0.01768,255.35708338068113,0.001079979183360941,0.0,8.696682772704394e-05,6.450603465517581
886,0.0177,255.3367904891131,0.0010779997560944757,0.0,8.684278850179467e-05,6.394807499096396
887,0.01772,255.31649710508862,0.0010760235874692863,0.0,8.671885822599895e-05,6.339014157949366
888,0.017740000000000002,255.2962032293105,0.001074050672835579,0.0,8.659506159082e-05,6.283223439118327
889,0.01776,255.27590886248086,0.001072081007547478,0.0,8.647144164944257e-05,6.227435339612815
890,0.01778,255.25561400530057,0.0010701145869663558,0.0,8.634790980920292e-05,6.171649856441056
891,0.0178,255.23531865847016,0.001068151406456997,0.0,8.622454360548402e-05,6.115866986628712
892,0.01782,255.21502282268924,0.0010661914613903233,0.0,8.61013037904534e-05,6.060086727202227
893,0.017839999999999998,255.19472649865662,0.0010642347471419226,0.0,8.597825042998562e-05,6.004309075195418
894,0.01786,255.17442968707013,0.0010622812590942478,0.0,8.585529507201958e-05,5.948534027623379
895,0.01788,255.1541323886271,0.0010603309926336638,0.0,8.573246644520813e-05,5.892761581518384
896,0.017900000000000003,255.1338346040241,0.001058383943151224,0.0,8.560982423629239e-05,5.836991733922913
897,0.017920000000000002,255.11353633395646,0.0010564401060446005,0.0,8.548729341337219e-05,5.781224481866104
898,0.01794,255.093237579119,0.0010544994767164844,0.0,8.536488612325734e-05,5.725459822388761
899,0.01796,255.07293834020592,0.0010525620505732268,0.0,8.524267828498477e-05,5.669697752526917
900,0.01798,255.05263861791013,0.0010506278230288085,0.0,8.512054156895025e-05,5.613938269303036
901,0.018,255.03233841292422,0.0010486967895010854,0.0,8.499856343911354e-05,5.558181369768585
902,0.01802,255.01203772594005,0.0010467689454131681,0.0,8.487675409843665e-05,5.502427050977437
903,0.01804,254.9917365576483,0.001044844286193997,0.0,8.475507831879986e-05,5.446675309969213
904,0.01806,254.9714349087388,0.0010429228072785783,0.0,8.463350435582203e-05,5.390926143790541
905,0.018080000000000002,254.95113277990114,0.0010410045041042643,0.0,8.451209922012708e-05,5.335179549481814
906,0.0181,254.93083017182374,0.0010390893721161074,0.0,8.439082686198133e-05,5.279435524098531
907,0.01812,254.91052708519425,0.001037177406763407,0.0,8.426971481498543e-05,5.22369406471063
908,0.01814,254.89022352069946,0.0010352686035016523,0.0,8.414870548107846e-05,5.16795516837299
909,0.01816,254.86991947902547,0.0010333629577902715,0.0,8.402786550628248e-05,5.112218832122775
910,0.018179999999999998,254.84961496085762,0.0010314604650936427,0.0,8.390714657589489e-05,5.056485053014221
911,0.0182,254.8293099668805,0.0010295611208829035,0.0,8.378658551632806e-05,5.000753828126972
912,0.01822,254.80900449777778,0.001027664920633977,0.0,8.366614606411227e-05,4.9450251545255135
913,0.018240000000000003,254.78869855423238,0.0010257718598280174,0.0,8.354582644431297e-05,4.889299029269228
914,0.018260000000000002,254.76839213692665,0.0010238819339495149,0.0,8.342568655814022e-05,4.833575449425593
915,0.01828,254.74808524654173,0.001021995138490778,0.0,8.330564052474783e-05,4.777854412048376
916,0.0183,254.72777788375842,0.0010201114689470155,0.0,8.318578268863352e-05,4.722135914222244
917,0.01832,254.70747004925641,0.0010182309208213516,0.0,8.306604576181572e-05,4.666419953039761
918,0.01834,254.6871617437147,0.0010163534896200587,0.0,8.294641191722382e-05,4.6107065255463064
919,0.018359999999999998,254.66685296781168,0.0010144791708546022,0.0,8.282694096985082e-05,4.55499562882321
920,0.01838,254.6465437222249,0.0010126079600415653,0.0,8.270761908775629e-05,4.499287259968602
921,0.018400000000000003,254.62623400763087,0.0010107398527041543,0.0,8.258843049773891e-05,4.443581416047442
922,0.018420000000000002,254.60592382470554,0.0010088748443699178,0.0,8.246937062455738e-05,4.3878780941486
923,0.01844,254.58561317412395,0.0010070129305715348,0.0,8.235044592154994e-05,4.332177291354493
924,0.01846,254.5653020565606,0.0010051541068460683,0.0,8.223169137139975e-05,4.2764790047478165
925,0.01848,254.54499047268894,0.0010032983687368682,0.0,8.211304937582158e-05,4.220783231426407
926,0.0185,254.52467842318174,0.0010014457117927418,0.0,8.199452049741837e-05,4.1650899684739215
927,0.01852,254.5043659087111,0.0009995961315663034,0.0,8.187615534991566e-05,4.10939921297772
928,0.018539999999999997,254.4840529299481,0.0009977496236162212,0.0,8.175793421962672e-05,4.053710962038402
929,0.01856,254.46373948756332,0.0009959061835052869,0.0,8.163984150582959e-05,3.998025212749588
930,0.018580000000000003,254.4434255822263,0.0009940658068035649,0.0,8.15218602870964e-05,3.9423419622171374
931,0.018600000000000002,254.42311121460617,0.0009922284890840386,0.0,8.140405641228731e-05,3.8866612075349503
932,0.01862,254.4027963853709,0.000990394225925485,0.0,8.128639147507404e-05,3.8309829457945783
933,0.01864,254.38248109518776,0.0009885630129127536,0.0,8.116881755110116e-05,3.7753071741161
934,0.01866,254.36216534472334,0.0009867348456349383,0.0,8.105140329919049e-05,3.719633889611392
935,0.01868,254.3418491346436,0.000984909719684966,0.0,8.093413727709018e-05,3.66396308938693
936,0.018699999999999998,254.32153246561347,0.000983087630663089,0.0,8.081702344384659e-05,3.6082947705437696
937,0.01872,254.3012153382971,0.0009812685741751694,0.0,8.070000919255393e-05,3.5526289301993517
938,0.018740000000000003,254.28089775335806,0.0009794525458300082,0.0,8.058315597961853e-05,3.4969655654731584
939,0.018760000000000002,254.260579711459,0.0009776395412430794,0.0,8.04664046544194e-05,3.4413046734753245
940,0.01878,254.24026121326196,0.0009758295560334058,0.0,8.034983800636138e-05,3.385646251328617
941,0.0188,254.21994225942794,0.0009740225858271424,0.0,8.02333571427419e-05,3.329990296159879
942,0.01882,254.19962285061746,0.0009722186262532637,0.0,8.011703011671336e-05,3.2743368050782764
943,0.01884,254.17930298749013,0.0009704176729468826,0.0,8.000085406419764e-05,3.2186857752173186
944,0.01886,254.15898267070477,0.0009686197215486341,0.0,7.98847973629755e-05,3.1630372037117804
945,0.018879999999999997,254.13866190091946,0.0009668247677041805,0.0,7.976888374786316e-05,3.1073910876809094
946,0.018900000000000004,254.1183406787914,0.0009650328070635845,0.0,7.965311055771811e-05,3.051747424262605
947,0.018920000000000003,254.0980190049772,0.000963243835282574,0.0,7.953747686941034e-05,2.9961062105905545
948,0.018940000000000002,254.07769688013258,0.0009614578480225264,0.0,7.942195561237155e-05,2.940467443802884
949,0.01896,254.05737430491266,0.0009596748409482001,0.0,7.930657133920222e-05,2.8848311210482045
950,0.01898,254.03705127997165,0.0009578948097303072,0.0,7.919132443666481e-05,2.8291972394824603
951,0.019,254.0167278059632,0.0009561177500438578,0.0,7.907627074245589e-05,2.7735657962742413
952,0.01902,253.99640388353967,0.0009543436575718974,0.0,7.896126656530499e-05,2.7179367885729517
953,0.019039999999999998,253.97607951335323,0.0009525725279992837,0.0,7.884643595349155e-05,2.6623102135324426
954,0.019059999999999997,253.95575469605507,0.0009508043570163391,0.0,7.87317392339242e-05,2.606686068354465
955,0.019080000000000003,253.93542943229548,0.000949039140320115,0.0,7.861715024710601e-05,2.551064350243605
956,0.019100000000000002,253.91510372272435,0.000947276873610629,0.0,7.850270572283846e-05,2.4954450564193076
957,0.01912,253.89477756799064,0.0009455175525935976,0.0,7.838838731807519e-05,2.439828184137055
958,0.01914,253.87445096874262,0.0009437611729787631,0.0,7.827418716565722e-05,2.3842137306807993
959,0.01916,253.8541239256279,0.0009420077304816288,0.0,7.816016064640027e-05,2.3286016934019593
960,0.01918,253.8337964392931,0.000940257220823747,0.0,7.804617623251577e-05,2.272992069708726
961,0.0192,253.81346851038452,0.0009385096397282174,0.0,7.793234743394316e-05,2.2173848571087356
962,0.019219999999999998,253.79314013954763,0.0009367649829234864,0.0,7.781862516887165e-05,2.161780053250015
963,0.019240000000000004,253.77281132742732,0.0009350232461424926,0.0,7.770504029966037e-05,2.1061776559497005
964,0.019260000000000003,253.75248207466768,0.0009332844251223988,0.0,7.759149927017708e-05,2.050577663271797
965,0.019280000000000002,253.73215238191264,0.0009315485156036524,0.0,7.747804229157038e-05,1.99498007360441
966,0.0193,253.7118222498056,0.0009298155133285055,0.0,7.736458745164489e-05,1.9393848857906386
967,0.01932,253.69149167899,0.000928085414038848,0.0,7.725115585144678e-05,1.883792099299731
968,0.01934,253.67116067010906,0.0009263582134789294,0.0,7.713770779252449e-05,1.828201714451892
969,0.01936,253.65082922380603,0.0009246339073914561,0.0,7.702415132419958e-05,1.7726137327180893
970,0.019379999999999998,253.63049734072482,0.0009229124915161402,0.0,7.691039218693596e-05,1.7170281571552974
971,0.0194,253.61016502151048,0.0009211939615849801,0.0,7.679635231462242e-05,1.6614449930001047
972,0.019420000000000003,253.58983226680982,0.0009194783133177551,0.0,7.668181119457438e-05,1.6058642484570342
973,0.019440000000000002,253.56949907727244,0.0009177655424167521,0.0,7.656661252486046e-05,1.5502859357759826
974,0.01946,253.54916545355144,0.0009160556445594995,0.0,7.645038491296966e-05,1.4947100727858216
975,0.01948,253.52883139630595,0.0009143486153838659,0.0,7.63327817239168e-05,1.4391366849345841
976,0.0195,253.50849690620282,0.0009126444504784586,0.0,7.621319264610207e-05,1.383565808067261
977,0.01952,253.48816198392018,0.0009109431453550426,0.0,7.609083519225277e-05,1.327997492270543
978,0.01954,253.4678266301519,0.0009092446954225606,0.0,7.596463644829095e-05,1.2724318071342509
979,0.019559999999999998,253.44749084561366,0.000907549095945135,0.0,7.583318083925776e-05,1.2168688489451305
980,0.01958,253.42715463105083,0.0009058563419906497,0.0,7.569452088599532e-05,1.1613087505272057
981,0.019600000000000003,253.40681798724964,0.0009041664283566611,0.0,7.554577640582456e-05,1.1057516946686448
982,0.019620000000000002,253.38648091505362,0.0009024793494620316,0.0,7.538336563508821e-05,1.0501979325474136
983,0.01964,253.36614341538385,0.000900795099211131,0.0,7.520207682563441e-05,0.9946478089533711
984,0.01966,253.3458054892682,0.0008991136708021528,0.0,7.499491078691254e-05,0.9391017967474758
985,0.01968,253.32546713788147,0.0008974350564615388,0.0,7.475243306284943e-05,0.883560544084479
986,0.0197,253.30512836259882,0.0008957592470901782,0.0,7.446138873020604e-05,0.828024938967299
987,0.019719999999999998,253.28478916507055,0.0008940862317675101,0.0,7.410398499451358e-05,0.7724961976281359
988,0.01974,253.26444954732344,0.0008924159970817873,0.0,7.365563465685823e-05,0.7169759854610189
989,0.019760000000000003,253.24410951189995,0.0008907485262096564,0.0,7.30827943764569e-05,0.6614665824614478
990,0.019780000000000002,253.2237690620485,0.0008890837976562475,0.0,7.233957677439695e-05,0.6059711096814118
991,0.0198,253.20342820198346,0.0008874217835341033,0.0,7.136316892740261e-05,0.5504938390453977
992,0.01982,253.18308693724185,0.000885762447203779,0.0,7.006764056585845e-05,0.4950406172376704
993,0.01984,253.16274527517015,0.000884105740053296,0.0,6.833526695721121e-05,0.43961944581375845
994,0.01986,253.14240322559198,0.0008824515970782239,0.0,6.600519505030034e-05,0.3842412749332953
995,0.01988,253.12206080172044,0.0008807999308461913,0.0,6.285714630547602e-05,0.3289210893547179
996,0.0199,253.10171802140712,0.0008791506232311875,0.0,5.858986835708454e-05,0.27367939444085965
997,0.01992,253.0813749088504,0.0008775035141099014,0.0,5.2790956662554345e-05,0.2185442494068591
998,0.019940000000000003,253.06103149693388,0.0008758583858877329,0.0,4.48963272176718e-05,0.16355404928637646
999,0.019960000000000002,253.04068783042536,0.0008742149423310118,0.0,3.413405275283341e-05,0.10876133128028123
1000,0.01998,253.02034397035393,0.0008725727796024441,0.0,1.9447902827468695e-05,0.054237982760361236
1001,0.02,253.0,0.000870931346626272,0.0,7.174370035392735e-06,0.0
