Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.80771461155663,0.0011248038609976917,0.0,0.00010650602001756994,6.894834953179171
876,0.0175,255.78558115427748,0.0011225635710960297,0.0,0.00010635901048556365,6.839970847255703
877,0.01752,255.7634460266039,0.0011203271786002175,0.0,0.00010621215141494667,6.785108054437087
878,0.01754,255.7413092303391,0.0011180946779876944,0.0,0.00010606539946966466,6.730246573386695
879,0.01756,255.71917076729295,0.001115866063740495,0.0,0.00010591879423124171,6.6753864027587415
880,0.017580000000000002,255.6970306392702,0.0011136413303470664,0.0,0.00010577227779876656,6.62052754121339
881,0.0176,255.67488884807744,0.0011114204722989219,0.0,0.00010562591376328858,6.565669987408376
882,0.01762,255.65274539552462,0.0011092034840930714,0.0,0.00010547967536923573,6.510813739996378
883,0.01764,255.63060028341582,0.0011069903602335036,0.0,0.00010533353256016069,6.455958797636899
884,0.01766,255.60845351355204,0.0011047810952269125,0.0,0.00010518759682140213,6.401105158993402
885,0.01768,255.5863050877379,0.0011025756835886568,0.0,0.00010504168748155581,6.346252822723343
886,0.0177,255.56415500777706,0.0011003741198347737,0.0,0.00010489596772650824,6.291401787485702
887,0.01772,255.54200327546846,0.0010981763984899372,0.0,0.00010475038350186156,6.236552051944857
888,0.017740000000000002,255.51984989261834,0.0010959825140835861,0.0,0.00010460486242439286,6.181703614754777
889,0.01776,255.49769486103116,0.0010937924611480179,0.0,0.00010445951635134562,6.126856474572019
890,0.01778,255.4755381825003,0.0010916062342222548,0.0,0.00010431429027633715,6.072010630066493
891,0.0178,255.45337985882495,0.001089423827851151,0.0,0.0001041691814969094,6.017166079899973
892,0.01782,255.43121989180744,0.0010872452365840212,0.0,0.00010402422098159422,5.962322822729756
893,0.017839999999999998,255.40905828324873,0.0010850704549753318,0.0,0.00010387937259362018,5.907480857214389
894,0.01786,255.38689503494712,0.0010828994775846973,0.0,0.00010373467819963785,5.852640182015419
895,0.01788,255.36473014869532,0.001080732298978011,0.0,0.00010359004291364505,5.797800795800881
896,0.017900000000000003,255.34256362629313,0.0010785689137237167,0.0,0.00010344560912731797,5.74296269722957
897,0.017920000000000002,255.32039546953877,0.0010764093163978532,0.0,0.0001033012364477812,5.688125884961286
898,0.01794,255.29822568022095,0.0010742535015800798,0.0,0.00010315704876897493,5.633290357667923
899,0.01796,255.27605426013434,0.0010721014638566631,0.0,0.00010301296537210938,5.578456114012923
900,0.01798,255.25388121108125,0.0010699531978185905,0.0,0.00010286899514079661,5.523623152649451
901,0.018,255.2317065348483,0.001067808698060202,0.0,0.00010272517082998314,5.468791472250598
902,0.01802,255.2095302332225,0.0010656679591840238,0.0,0.00010258143053748552,5.413961071488093
903,0.01804,255.18735230800172,0.0010635309757941068,0.0,0.00010243785639758556,5.359131949019335
904,0.01806,255.16517276097503,0.0010613977425024525,0.0,0.0001022944170597948,5.304304103512609
905,0.018080000000000002,255.14299159392758,0.00105926825392619,0.0,0.00010215107562166403,5.249477533640345
906,0.0181,255.12080880864622,0.001057142504686589,0.0,0.00010200787686992457,5.194652238072574
907,0.01812,255.0986244069212,0.001055020489410046,0.0,0.00010186475921332166,5.139828215474542
908,0.01814,255.0764383905374,0.0010529022027265546,0.0,0.00010172180731111428,5.085005464518064
909,0.01816,255.05425076127733,0.0010507876392731443,0.0,0.00010157895582899574,5.030183983877018
910,0.018179999999999998,255.0320615209184,0.001048676793691203,0.0,0.00010143620387143309,4.975363772231644
911,0.0182,255.00987067123643,0.0010465696606264372,0.0,0.00010129358961601425,4.920544828263853
912,0.01822,254.98767821401364,0.0010444662347300613,0.0,0.00010115108973273155,4.865727150646656
913,0.018240000000000003,254.96548415101958,0.0010423665106576475,0.0,0.00010100871117612642,4.810910738069003
914,0.018260000000000002,254.94328848402213,0.0010402704830701848,0.0,0.00010086641599865968,4.756095589221607
915,0.01828,254.92109121478796,0.0010381781466324786,0.0,0.00010072425230631264,4.7012817027961935
916,0.0183,254.8988923450719,0.001036089496013566,0.0,0.00010058213485187185,4.64646907749941
917,0.01832,254.87669187662823,0.001034004525886766,0.0,0.00010044013197159657,4.591657712038476
918,0.01834,254.85448981120928,0.0010319232309292058,0.0,0.00010029824504347163,4.536847605122827
919,0.018359999999999998,254.83228615055017,0.0010298456058240927,0.0,0.00010015641879979233,4.482038755483392
920,0.01838,254.81008089637226,0.001027771645257383,0.0,0.00010001460953023692,4.427231161868754
921,0.018400000000000003,254.78787405039395,0.0010257013439147597,0.0,9.987289873919915e-05,4.372424823031618
922,0.018420000000000002,254.76566561431687,0.001023634696489915,0.0,9.973119772807127e-05,4.31761973774585
923,0.01844,254.74345558982162,0.0010215716976762683,0.0,9.958951483633627e-05,4.2628159048125225
924,0.01846,254.7212439785732,0.0010195123421689537,0.0,9.944784517204608e-05,4.208013323053203
925,0.01848,254.6990307822078,0.001017456624666014,0.0,9.930613784470358e-05,4.153211991326223
926,0.0185,254.67681600232586,0.0010154045398660231,0.0,9.916432368693408e-05,4.098411908536686
927,0.01852,254.6545996404967,0.001013356082465032,0.0,9.902243712999239e-05,4.043613073630747
928,0.018539999999999997,254.632381698251,0.0010113112471575691,0.0,9.888039716985071e-05,3.988815485605177
929,0.01856,254.61016217706023,0.0010092700286379113,0.0,9.87381649632817e-05,3.934019143533834
930,0.018580000000000003,254.58794107832756,0.0010072324215942095,0.0,9.859563729060068e-05,3.8792240465800876
931,0.018600000000000002,254.56571840338677,0.0010051984207091354,0.0,9.845277658787178e-05,3.8244301939987886
932,0.01862,254.5434941534733,0.0010031680206564338,0.0,9.830946940483386e-05,3.7696375851734425
933,0.01864,254.5212683297178,0.0010011412160992302,0.0,9.816566555725148e-05,3.7148462196254735
934,0.01866,254.49904093312367,0.000999118001687424,0.0,9.802112861833448e-05,3.6600560970434195
935,0.01868,254.47681196452973,0.0009970983720530037,0.0,9.787576998170797e-05,3.605267217332101
936,0.018699999999999998,254.4545814245881,0.0009950823218045721,0.0,9.772945580425197e-05,3.550479580642117
937,0.01872,254.43234931372422,0.0009930698455262634,0.0,9.758191687510218e-05,3.4956931874212587
938,0.018740000000000003,254.41011563209716,0.0009910609377694695,0.0,9.743291548671406e-05,3.4409080384678865
939,0.018760000000000002,254.3878803795458,0.0009890555930445427,0.0,9.72821563334604e-05,3.3861241350013302
940,0.01878,254.3656435555212,0.0009870538058147262,0.0,9.712931094730122e-05,3.3313414787506903
941,0.0188,254.34340515901636,0.0009850555704866886,0.0,9.697399879866736e-05,3.2765600720467587
942,0.01882,254.32116518848173,0.0009830608813991898,0.0,9.68157171707253e-05,3.2217799179328623
943,0.01884,254.2989236417244,0.0009810697328088295,0.0,9.665392282062112e-05,3.1670010202978975
944,0.01886,254.2766805157799,0.0009790821188766109,0.0,9.64879810289042e-05,3.11222338404387
945,0.018879999999999997,254.25443580677657,0.00097709803364911,0.0,9.631721356392951e-05,3.0574470152637465
946,0.018900000000000004,254.23218950976005,0.0009751174710408543,0.0,9.614064816402684e-05,3.002671921471167
947,0.018920000000000003,254.20994161849322,0.0009731404248067223,0.0,9.595729485204883e-05,2.9478981118629664
948,0.018940000000000002,254.1876921252377,0.0009711668885143368,0.0,9.576603110017263e-05,2.8931255976055468
949,0.01896,254.16544102046473,0.0009691968555157267,0.0,9.556549247362037e-05,2.838354392212887
950,0.01898,254.14318829254842,0.0009672303189080593,0.0,9.535412998438631e-05,2.7835845119476454
951,0.019,254.12093392739033,0.0009652672714927082,0.0,9.513013425220909e-05,2.7288159763129105
952,0.01902,254.0986779079694,0.0009633077057265662,0.0,9.489139909813887e-05,2.6740488086393785
953,0.019039999999999998,254.0764202138521,0.00096135161366449,0.0,9.463562864129367e-05,2.619283036726703
954,0.019059999999999997,254.0541608205976,0.0009593989868988221,0.0,9.43601148116408e-05,2.5645186936190694
955,0.019080000000000003,254.03189969907595,0.0009574498164862919,0.0,9.4061699031034e-05,2.5097558184955875
956,0.019100000000000002,254.00963681468755,0.0009555040928644099,0.0,9.373692327783354e-05,2.454994457689188
957,0.01912,253.98737212644207,0.000953561805757893,0.0,9.338179811808713e-05,2.4002346658864893
958,0.01914,253.96510558591768,0.0009516229440771407,0.0,9.299175213965002e-05,2.3454765074846167
959,0.01916,253.9428371360555,0.0009496874957949864,0.0,9.256182119277061e-05,2.290720058161488
960,0.01918,253.9205667097793,0.0009477554478178438,0.0,9.208617181164103e-05,2.235965406671175
961,0.0192,253.898294228432,0.000945826785835344,0.0,9.15584836694435e-05,2.1812126568777197
962,0.019219999999999998,253.87601959997588,0.0009439014941544077,0.0,9.097164425328366e-05,2.1264619300937797
963,0.019240000000000004,253.85374271697745,0.0009419795555191623,0.0,9.031782742979061e-05,2.0717133676969883
964,0.019260000000000003,253.83146345430816,0.0009400609509106054,0.0,8.958826820922827e-05,2.0169671341117676
965,0.019280000000000002,253.80918166655644,0.0009381456593247167,0.0,8.877348954584741e-05,1.9622234201627626
966,0.0193,253.78689718513934,0.0009362336575329543,0.0,8.786303539303691e-05,1.9074824468131755
967,0.01932,253.76460981508032,0.0009343249198233711,0.0,8.684569769957495e-05,1.8527444693299562
968,0.01934,253.74231933141948,0.0009324194177237724,0.0,8.570945041253626e-05,1.7980097819162695
969,0.01936,253.72002547526162,0.0009305171197110484,0.0,8.444127385035285e-05,1.7432787228028594
970,0.019379999999999998,253.697727949432,0.0009286179908933261,0.0,8.302770992431479e-05,1.6885516798360878
971,0.0194,253.675426413745,0.0009267219926940107,0.0,8.145458722031691e-05,1.6338290965473092
972,0.019420000000000003,253.65312047990494,0.0009248290825215546,0.0,7.970729074433105e-05,1.5791114786779326
973,0.019440000000000002,253.63080970601717,0.0009229392134348818,0.0,7.777125209842478e-05,1.5243994011834112
974,0.01946,253.60849359079614,0.0009210523338202288,0.0,7.563186618775226e-05,1.4696935155926334
975,0.01948,253.58617156748056,0.0009191683870785853,0.0,7.32752678776254e-05,1.4149945577073593
976,0.0195,253.56384299757096,0.0009172873113400936,0.0,7.068853172650867e-05,1.3603033554796435
977,0.01952,253.54150716449374,0.0009154090392190667,0.0,6.786050132048858e-05,1.305620836925411
978,0.01954,253.51916326733766,0.0009135334976212844,0.0,6.478228555699896e-05,1.2509480378724236
979,0.019559999999999998,253.49681041485465,0.0009116606076273969,0.0,6.144824422844042e-05,1.1962861092841732
980,0.01958,253.47444761998588,0.0009097902844698551,0.0,5.785683468654791e-05,1.1416363238108165
981,0.019600000000000003,253.45207379522108,0.0009079224376247261,0.0,5.401174124482248e-05,1.087000081158648
982,0.019620000000000002,253.42968774912683,0.0009060569710498247,0.0,4.992293786375684e-05,1.0323789118353641
983,0.01964,253.40728818452018,0.000904193783584956,0.0,4.560778342397908e-05,0.9777744786528231
984,0.01966,253.3848736987819,0.0009023327695407207,0.0,4.109263483342803e-05,0.9231885753530006
985,0.01968,253.3624427869161,0.0009004738195098308,0.0,3.641363547643655e-05,0.8686231215828499
986,0.0197,253.33999384799844,0.000898616821408429,0.0,3.161804487893973e-05,0.8140801534190588
987,0.019719999999999998,253.31752519574397,0.0008967616617691491,0.0,2.6765062344211867e-05,0.7595618085414033
988,0.01974,253.29503507395162,0.0008949082272858943,0.0,2.1926361310504065e-05,0.7050703051450742
989,0.019760000000000003,253.2725216776215,0.0008930564066092072,0.0,1.718594481903796e-05,0.6506079136598686
990,0.019780000000000002,253.2499831805116,0.00089120609235643,0.0,1.2639516430304345e-05,0.5961769204141212
991,0.0198,253.227417769706,0.0008893571832962903,0.0,8.39272458493246e-06,0.5417795826588586
992,0.01982,253.20482368772824,0.000887509586632143,0.0,4.558138845474887e-06,0.4874180744536081
993,0.01984,253.18219928232867,0.0008856632202749595,0.0,1.2507320071667523e-06,0.433094423456082
994,0.01986,253.15954306363344,0.0008838180149548068,0.0,-1.4185015650406962e-06,0.37881043923404933
995,0.01988,253.13685376772855,0.0008819739159907636,0.0,-3.350880056981626e-06,0.32456763448931164
996,0.0199,253.11413042483747,0.0008801308844793734,0.0,-4.470795216537205e-06,0.27036714170692716
997,0.01992,253.09137242928165,0.0008782888976364748,0.0,-4.7387569722427635e-06,0.21620962889168438
998,0.019940000000000003,253.06857960508265,0.0008764479480282607,0.0,-4.1677739838039184e-06,0.16209522208537605
999,0.019960000000000002,253.04575229983985,0.0008746080400026464,0.0,-2.8216025824685173e-06,0.10802339440299058
1000,0.01998,253.02289089786183,0.000872769204303987,0.0,-9.34765611734891e-07,0.05399357092975084
1001,0.02,253.0,0.000870931346626272,0.0,2.1963672282789495e-07,0.0
