Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
877,0.01752,255.86047626358865,0.0011301588122405175,0.0,0.00010202596286996732,6.910480780448506
878,0.01754,255.83797807642625,0.0011278717697608242,0.0,0.00010190154620468037,6.854074422804283
879,0.01756,255.81547675168602,0.0011255886263897875,0.0,0.0001017767452794528,6.797671365086385
880,0.017580000000000002,255.79297229082653,0.0011233093770336095,0.0,0.00010165154151886822,6.741271605630723
881,0.0176,255.77046469520633,0.0011210340165878155,0.0,0.0001015257852045935,6.684875142906743
882,0.01762,255.74795396606538,0.0011187625399356309,0.0,0.00010139950412401742,6.628481975542564
883,0.01764,255.72544010450696,0.0011164949419478604,0.0,0.00010127252417430868,6.572092102348156
884,0.01766,255.7029231114841,0.0011142312174776204,0.0,0.00010114478141930367,6.515705522333897
885,0.01768,255.68040298776765,0.0011119713613586388,0.0,0.00010101619511822019,6.459322234752321
886,0.0177,255.65787973392545,0.001109715368404615,0.0,0.00010088660648327683,6.402942239125491
887,0.01772,255.63535335029584,0.0011074632334034152,0.0,0.00010075588829066194,6.346565535280148
888,0.017740000000000002,255.61282383695027,0.0011052149511153722,0.0,0.0001006238736668298,6.290192123396839
889,0.01776,255.59029119365425,0.0011029705162663621,0.0,0.00010049044064462934,6.233822004061624
890,0.01778,255.56775541983905,0.0011007299235472126,0.0,0.00010035528202474553,6.17745517830265
891,0.0178,255.54521651455426,0.001098493167602658,0.0,0.00010021831374846267,6.121091647654099
892,0.01782,255.5226744764041,0.001096260243031473,0.0,0.00010007916235905293,6.06473141423843
893,0.017839999999999998,255.50012930348979,0.0010940311443747484,0.0,9.993761512336022e-05,6.008374480843154
894,0.01786,255.4775809933487,0.0010918058661124092,0.0,9.979340605388938e-05,5.952020851000722
895,0.01788,255.45502954287969,0.0010895844026549066,0.0,9.964612309788575e-05,5.8956705290861215
896,0.017900000000000003,255.43247494825175,0.0010873667483330602,0.0,9.949538182180186e-05,5.8393235204374605
897,0.017920000000000002,255.40991720482035,0.001085152897385372,0.0,9.934077970509418e-05,5.78297983146611
898,0.01794,255.38735630701183,0.0010829428439508787,0.0,9.918181478561984e-05,5.726639469808249
899,0.01796,255.36479224820997,0.0010807365820534826,0.0,9.90179984503693e-05,5.670302444473714
900,0.01798,255.3422250206359,0.0010785341055900117,0.0,9.884867564733097e-05,5.613968766003775
901,0.018,255.31965461516364,0.0010763354083135842,0.0,9.86732398325102e-05,5.55763844671274
902,0.01802,255.29708102119213,0.0010741404838164033,0.0,9.849098889680365e-05,5.501311500856137
903,0.01804,255.2745042264705,0.0010719493255120476,0.0,9.830106113294248e-05,5.444987944859757
904,0.01806,255.2519242168443,0.0010697619266135956,0.0,9.810262277099638e-05,5.388667797651894
905,0.018080000000000002,255.2293409760609,0.0010675782801106027,0.0,9.789470409239089e-05,5.3323510809180545
906,0.0181,255.20675448552987,0.0010653983787453746,0.0,9.76762080027124e-05,5.276037819415188
907,0.01812,255.18416472401904,0.001063222214982436,0.0,9.74459390895456e-05,5.219728041368683
908,0.01814,255.16157166735223,0.001061049780979142,0.0,9.720268300474535e-05,5.163421778868121
909,0.01816,255.13897528808243,0.0010588810685542643,0.0,9.694497411384957e-05,5.107119068293705
910,0.018179999999999998,255.11637555510717,0.0010567160691487215,0.0,9.667132448284092e-05,5.050819950819339
911,0.0182,255.09377243325267,0.001054554773788704,0.0,9.637995755752705e-05,4.9945244729550895
912,0.01822,255.07116588283304,0.0010523971730383966,0.0,9.60691232484872e-05,4.938232687122895
913,0.018240000000000003,255.04855585913415,0.001050243256957067,0.0,9.573682059858304e-05,4.881944652328931
914,0.018260000000000002,255.02594231187564,0.0010480930150464506,0.0,9.538087781404153e-05,4.825660434864495
915,0.01828,255.00332518461948,0.001045946436195028,0.0,9.499901814952946e-05,4.769380109076385
916,0.0183,254.98070441412202,0.001043803508620195,0.0,9.458866721894406e-05,4.71310375820982
917,0.01832,254.958079929627,0.0010416642198033915,0.0,9.41471397001156e-05,4.656831475327625
918,0.01834,254.93545165208914,0.0010395285564205523,0.0,9.367152829850377e-05,4.600563364318617
919,0.018359999999999998,254.91281949334763,0.0010373965042712557,0.0,9.315880970563249e-05,4.544299540970145
920,0.01838,254.89018335524233,0.0010352680482000297,0.0,9.260557461896417e-05,4.488040134113017
921,0.018400000000000003,254.86754312862809,0.0010331431720115387,0.0,9.200834025329871e-05,4.431785286898839
922,0.018420000000000002,254.84489869233744,0.0010310218583827614,0.0,9.136333605700324e-05,4.375535158140918
923,0.01844,254.82224991206252,0.001028904088769263,0.0,9.06666130549311e-05,4.319289923758494
924,0.01846,254.79959663917498,0.0010267898433061833,0.0,8.99141119244547e-05,4.263049778299145
925,0.01848,254.77693870946376,0.001024679100709899,0.0,8.910139560332753e-05,4.206814936562586
926,0.0185,254.7542759417671,0.0010225718381674045,0.0,8.822396051771656e-05,4.1505856353599935
927,0.01852,254.73160813656563,0.0010204680312251157,0.0,8.727711304515478e-05,4.094362135318202
928,0.018539999999999997,254.70893507448392,0.0010183676536739176,0.0,8.625597497814422e-05,4.0381447227968135
929,0.01856,254.68625651472337,0.0010162706774328116,0.0,8.51555661573246e-05,3.9819337118894564
930,0.018580000000000003,254.66357219341336,0.0010141770724269416,0.0,8.397088198890163e-05,3.925729446522038
931,0.018600000000000002,254.64088182193336,0.0010120868064693884,0.0,8.26967909790567e-05,3.8695323025809
932,0.01862,254.61818508516794,0.0010099998451383438,0.0,8.132815755232869e-05,3.8133426901177496
933,0.01864,254.59548163969845,0.001007916151656592,0.0,7.986001683138496e-05,3.7571610556258253
934,0.01866,254.57277111199846,0.0010058356867779965,0.0,7.828733762816186e-05,3.7009878842973274
935,0.01868,254.5500530966043,0.0010037584086694802,0.0,7.660543305621962e-05,3.644823702300194
936,0.018699999999999998,254.52732715430434,0.001001684272806111,0.0,7.480986864102224e-05,3.588669079012829
937,0.01872,254.50459281033832,0.000999613231876075,0.0,7.289654116386081e-05,3.53252462922749
938,0.018740000000000003,254.48184955267163,0.0009975452356895907,0.0,7.086191032397607e-05,3.476391015237208
939,0.018760000000000002,254.45909683034452,0.0009954802311095872,0.0,6.870297795848494e-05,3.420268948802444
940,0.01878,254.43633405193228,0.0009934181619953206,0.0,6.641741195090467e-05,3.364159192950113
941,0.0188,254.41356058419993,0.000991358969160936,0.0,6.400394008224293e-05,3.3080625634959664
942,0.01882,254.39077575093398,0.000989302590367042,0.0,6.146204252837499e-05,3.251979930308245
943,0.01884,254.3679788320185,0.0009872489603302594,0.0,5.879256430326876e-05,3.1959122182281616
944,0.01886,254.34516906279984,0.0009851980107694843,0.0,5.599762549872915e-05,3.139860407585568
945,0.018879999999999997,254.32234563387155,0.0009831496704804175,0.0,5.3080762068469486e-05,3.0838255341426914
946,0.018900000000000004,254.2995076912048,0.000981103865450735,0.0,5.004728995719453e-05,3.0278086885616733
947,0.018920000000000003,254.27665433676398,0.0009790605190210283,0.0,4.690416498473415e-05,2.971811015216338
948,0.018940000000000002,254.25378462972301,0.0009770195520790224,0.0,4.366051207591141e-05,2.915833710205625
949,0.01896,254.23089758822266,0.0009749808833137592,0.0,4.0327447627236664e-05,2.859878018645339
950,0.01898,254.20799219182908,0.0009729444295151722,0.0,3.691828170316695e-05,2.8039452310415536
951,0.019,254.18506738472468,0.00097091010592519,0.0,3.3448895653428074e-05,2.7480366787128307
952,0.01902,254.16212207970213,0.0009688778266499369,0.0,2.993728142298803e-05,2.6921537281785928
953,0.019039999999999998,254.1391551630326,0.0009668475051181356,0.0,2.640409773700852e-05,2.6362977744395586
954,0.019059999999999997,254.11616550018135,0.0009648190546016984,0.0,2.2872241287081804e-05,2.58047023319341
955,0.019080000000000003,254.09315194245437,0.0009627923887845249,0.0,1.9366945077465895e-05,2.5246725318996845
956,0.019100000000000002,254.07011333462398,0.0009607674223785187,0.0,1.5915783216249193e-05,2.468906099652402
957,0.01912,254.0470485234563,0.0009587440717923211,0.0,1.2548013601219645e-05,2.4131723559762372
958,0.01914,254.02395636716122,0.0009567222558278262,0.0,9.294789976758872e-06,2.3574726985481633
959,0.01916,254.000835745696,0.0009547018964126482,0.0,6.188223984635252e-06,2.3018084899511164
960,0.01918,253.9776855718072,0.0009526829193416291,0.0,3.2613027690836977e-06,2.246181043634508
961,0.0192,253.95450480270338,0.0009506652550306202,0.0,5.46947539448145e-07,2.190591609235812
962,0.019219999999999998,253.93129245217375,0.0009486488392523748,0.0,-1.922356775862305e-06,2.13504135752167
963,0.019240000000000004,253.90804760296712,0.0009466336138484627,0.0,-4.115680067086332e-06,2.079531365196881
964,0.019260000000000003,253.8847694191321,0.0009446195273929805,0.0,-6.0042738385114855e-06,2.024062599971225
965,0.019280000000000002,253.86145715803954,0.0009426065357910113,0.0,-7.562763841450501e-06,1.9686359062378287
966,0.0193,253.83811018172807,0.0009405946027846642,0.0,-8.769812261324e-06,1.91325199181171
967,0.01932,253.81472796718688,0.0009385837003566215,0.0,-9.609585050384233e-06,1.857911416196686
968,0.01934,253.79131011514454,0.0009365738089949225,0.0,-1.0072295062357647e-05,1.8026145808961938
969,0.01936,253.76785635694432,0.000934564917816022,0.0,-1.0155436083326678e-05,1.7473617222545745
970,0.019379999999999998,253.7443665590542,0.0009325570245135428,0.0,-9.86439064986679e-06,1.6921529073467563
971,0.0194,253.72084072476332,0.0009305501351355454,0.0,-9.213331061557127e-06,1.6369880334134859
972,0.019420000000000003,253.69727899268887,0.0009285442636587401,0.0,-8.225362969931518e-06,1.5818668312473245
973,0.019440000000000002,253.67368163171386,0.0009265394313784473,0.0,-6.93291461002243e-06,1.5267888729239218
974,0.01946,253.65004903215487,0.0009245356661011814,0.0,-5.377683534765033e-06,1.4717535840563318
975,0.01948,253.62638169290975,0.0009225330011496927,0.0,-3.6096757686653123e-06,1.4167602608067973
976,0.0195,253.60268020467424,0.0009205314742101695,0.0,-1.6869047990212671e-06,1.361808091477281
977,0.01952,253.5789452293288,0.0009185311260309175,0.0,3.2644189202101196e-07,1.306896182499362
978,0.01954,253.5551774758162,0.0009165319990170926,0.0,2.3615575250793093e-06,1.252023588380182
979,0.019559999999999998,253.5313776730614,0.0009145341357638685,0.0,4.346931470917209e-06,1.1971893449002984
980,0.01958,253.5075465406429,0.0009125375775635681,0.0,6.2113358497553036e-06,1.1423925046832895
981,0.019600000000000003,253.48368475824125,0.0009105423629594361,0.0,7.886364835020232e-06,1.0876321738885237
982,0.019620000000000002,253.45979293488992,0.0009085485263982275,0.0,9.309357272737297e-06,1.0329075487974595
983,0.01964,253.43587157942147,0.0009065560970346043,0.0,1.0426782434757333e-05,0.9782179506390074
984,0.01966,253.41192107349934,0.0009045650977586778,0.0,1.1196904772893099e-05,0.9235628570131561
985,0.01968,253.38794164875122,0.0009025755444937548,0.0,1.15927547181985e-05,0.8689419281403105
986,0.0197,253.3639333695664,0.0009005874458047369,0.0,1.1604396531009579e-05,0.8143550261166241
987,0.019719999999999998,253.33989612290148,0.0008986008028675396,0.0,1.1240582928657619e-05,0.7598022256324988
988,0.01974,253.31582961647584,0.0008966156097974646,0.0,1.0529532838625346e-05,0.7052838145826111
989,0.019760000000000003,253.29173338636082,0.0008946318543401981,0.0,9.51873495788162e-06,0.6508002834634765
990,0.019780000000000002,253.26760681452365,0.0008926495188985898,0.0,8.273578300228444e-06,0.5963523029991521
991,0.0198,253.2434491564565,0.0008906685818489348,0.0,6.874275779365072e-06,0.54194068996502
992,0.01982,253.2192595784881,0.0008886890190520447,0.0,5.411995044499628e-06,0.4875663618327633
993,0.01984,253.1950372035015,0.0008867108054719566,0.0,3.983187923695063e-06,0.4332302818957944
994,0.01986,253.170781162975,0.0008847339167777647,0.0,2.6823998819723873e-06,0.37893339748290705
995,0.01988,253.1464906525443,0.0008827583307744531,0.0,1.5951165123933271e-06,0.324676574691861
996,0.0199,253.12216498710086,0.0008807840285472012,0.0,7.887881337525066e-07,0.27046053440438006
997,0.01992,253.09780365259917,0.0008788109951032454,0.0,3.052087104519751e-07,0.2162857929413484
998,0.019940000000000003,253.07340633165612,0.0008768392200293009,0.0,1.501195265749274e-07,0.16215263383319412
999,0.019960000000000002,253.048973046269,0.0008748686928367192,0.0,3.0182660101429935e-07,0.10806094529069998
1000,0.01998,253.02450340787644,0.0008728994280986071,0.0,6.839608414747742e-07,0.05401108571029549
1001,0.02,253.0,0.000870931346626272,0.0,8.280698167989443e-07,0.0
