Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.89149866492127,0.0011333196147684267,0.0,0.00010298371385045859,7.008230068926538
876,0.0175,255.869040044531,0.0011310307737196518,0.0,0.00010285796280712786,6.9520343778350355
877,0.01752,255.8465784746011,0.0011287458449980132,0.0,0.00010273216075514036,6.895841726113538
878,0.01754,255.82411395712387,0.001126464823498432,0.0,0.00010260623389027394,6.839652111513378
879,0.01756,255.80164649407507,0.0011241877041138686,0.0,0.00010248025498982538,6.783465531809473
880,0.017580000000000002,255.77917608739338,0.0011219144817364518,0.0,0.00010235411153398458,6.727281984826453
881,0.0176,255.75670273897651,0.0011196451512572928,0.0,0.00010222783536035916,6.67110146844449
882,0.01762,255.73422645067774,0.0011173797075646466,0.0,0.00010210137945312229,6.61492398060343
883,0.01764,255.71174722430425,0.0011151181455441995,0.0,0.00010197469786703732,6.558749519305097
884,0.01766,255.68926506160977,0.0011128604600765854,0.0,0.00010184777032399008,6.502578082623346
885,0.01768,255.66677996427723,0.0011106066460380144,0.0,0.00010172054862212463,6.446409668726633
886,0.0177,255.64429193391314,0.0011083566982981097,0.0,0.00010159291886264094,6.390244275885368
887,0.01772,255.6218009720346,0.0011061106117159424,0.0,0.00010146490305517013,6.334081902489392
888,0.017740000000000002,255.5993070800573,0.001103868381143816,0.0,0.0001013363725161472,6.277922547063794
889,0.01776,255.57681025927252,0.0011016300014206237,0.0,0.00010120729780733933,6.221766208298594
890,0.01778,255.554310510838,0.001099395467373098,0.0,0.00010107758499847656,6.16561288506117
891,0.0178,255.53180783576454,0.0010971647738116236,0.0,0.0001009471264270222,6.10946257641408
892,0.01782,255.50930223488274,0.0010949379155284437,0.0,0.00010081578579774155,6.053315281658772
893,0.017839999999999998,255.48679370881504,0.0010927148872931708,0.0,0.00010068343085506919,5.9971710003723055
894,0.01786,255.46428225795023,0.001090495683849614,0.0,0.000100549929247757,5.941029732440991
895,0.01788,255.44176788241026,0.0010882802999126924,0.0,0.00010041515691034152,5.884891478104091
896,0.017900000000000003,255.41925058200695,0.0010860687301657303,0.0,0.00010027885548044829,5.828756238010514
897,0.017920000000000002,255.39673035620746,0.001083860969251401,0.0,0.00010014090139996576,5.772624013264499
898,0.01794,255.37420720407425,0.0010816570117705962,0.0,0.00010000096922684476,5.716494805503966
899,0.01796,255.35168112421582,0.0010794568522722815,0.0,9.985885007530774e-05,5.660368616965857
900,0.01798,255.32915211473423,0.0010772604852472007,0.0,9.971426245727565e-05,5.604245450555171
901,0.018,255.30662017311738,0.001075067905123974,0.0,9.956677742843204e-05,5.548125309985129
902,0.01802,255.28408529619472,0.0010728791062535308,0.0,9.941614050993357e-05,5.49200819983689
903,0.01804,255.26154748005064,0.0010706940829038724,0.0,9.926185808028529e-05,5.435894125672775
904,0.01806,255.23900671987866,0.001068512829249112,0.0,9.910346721051224e-05,5.3797830942263
905,0.018080000000000002,255.21646300989624,0.0010663353393545304,0.0,9.894044533805015e-05,5.323675113515264
906,0.0181,255.1939163432198,0.0010641616071635947,0.0,9.877223405811917e-05,5.267570193005025
907,0.01812,255.17136671170485,0.0010619916264829614,0.0,9.859820249583151e-05,5.211468343817573
908,0.01814,255.14881410578195,0.0010598253909678132,0.0,9.841753838802176e-05,5.15536957894634
909,0.01816,255.12625851428498,0.0010576628940978637,0.0,9.822948980289883e-05,5.099273913481391
910,0.018179999999999998,255.10369992423878,0.0010555041291582978,0.0,9.80331826333141e-05,5.043181364887346
911,0.0182,255.08113832062602,0.0010533490892177398,0.0,9.782758327896463e-05,4.987091953307283
912,0.01822,255.05857368614974,0.0010511977671009106,0.0,9.761165757693302e-05,4.931005701874322
913,0.018240000000000003,255.03600600093057,0.0010490501553610883,0.0,9.7384131035545e-05,4.874922637105982
914,0.018260000000000002,255.01343524219763,0.0010469062462483947,0.0,9.714374775468223e-05,4.818842789308515
915,0.01828,254.99086138393923,0.0010447660316762841,0.0,9.688894701373631e-05,4.762766193032495
916,0.0183,254.96828439651128,0.0010426295031805816,0.0,9.661823860973168e-05,4.706692887584011
917,0.01832,254.94570424621767,0.001040496651881109,0.0,9.632977438547841e-05,4.650622917571537
918,0.01834,254.92312089482866,0.0010383674684353856,0.0,9.602174262070577e-05,4.594556333533433
919,0.018359999999999998,254.90053429904893,0.0010362419429907498,0.0,9.569195737676383e-05,4.538493192629848
920,0.01838,254.87794440997322,0.001034120065127994,0.0,9.533818478407963e-05,4.482433559352776
921,0.018400000000000003,254.8553511724341,0.001032001823804758,0.0,9.495785323778586e-05,4.426377506373097
922,0.018420000000000002,254.83275452430146,0.0010298872072892656,0.0,9.454842674615671e-05,4.370325115451399
923,0.01844,254.8101543957396,0.0010277762030965892,0.0,9.410693333759823e-05,4.314276478401922
924,0.01846,254.7875507083896,0.0010256687979126574,0.0,9.363025406453973e-05,4.258231698154162
925,0.01848,254.76494337447056,0.0010235649775152229,0.0,9.311503335792775e-05,4.202190889917695
926,0.0185,254.742332295795,0.001021464726689537,0.0,9.25577086332206e-05,4.146154182457159
927,0.01852,254.71971736272843,0.00101936802913743,0.0,9.195443417159163e-05,4.090121719437913
928,0.018539999999999997,254.69709845305124,0.0010172748673833415,0.0,9.130110514901605e-05,4.034093660896693
929,0.01856,254.67447543074215,0.0010151852226685616,0.0,9.059344688768174e-05,3.978070184811998
930,0.018580000000000003,254.65184814464828,0.0010130990748479863,0.0,8.982688341441609e-05,3.9220514888170626
931,0.018600000000000002,254.6292164271037,0.001011016402275878,0.0,8.899667483536464e-05,3.8660377919774156
932,0.01862,254.60658009244307,0.001008937181688274,0.0,8.809769971459172e-05,3.8100293366997198
933,0.01864,254.5839389354023,0.0010068613880775828,0.0,8.712485239810407e-05,3.754026390782497
934,0.01866,254.56129272946333,0.0010047889945678187,0.0,8.607274062549469e-05,3.6980292495325418
935,0.01868,254.53864122508898,0.0010027199722858844,0.0,8.493586814450957e-05,3.6420382380167564
936,0.018699999999999998,254.51598414790016,0.0010006542902299463,0.0,8.370859948828588e-05,3.586053713380535
937,0.01872,254.49332119677146,0.000998591915131416,0.0,8.238524085538046e-05,3.53007606726324
938,0.018740000000000003,254.47065204186754,0.000996532811322303,0.0,8.09601383603236e-05,3.4741057282783574
939,0.018760000000000002,254.44797632262063,0.0009944769406045604,0.0,7.942770684261772e-05,3.4181431645569327
940,0.01878,254.42529364566963,0.0009924242621183453,0.0,7.77824685538919e-05,3.362188886326556
941,0.0188,254.40260358282,0.0009903747322205121,0.0,7.601921829226532e-05,3.3062434484468897
942,0.01882,254.37990566899103,0.0009883283043666266,0.0,7.413310781653383e-05,3.2503074529429834
943,0.01884,254.35719940019442,0.0009862849290066516,0.0,7.211969890923685e-05,3.19438155147605
944,0.01886,254.3344842315722,0.000984244553493346,0.0,6.997516036490084e-05,3.138466447715239
945,0.018879999999999997,254.3117595755949,0.0009822071220026358,0.0,6.769644240875073e-05,3.082562899476593
946,0.018900000000000004,254.28902480035882,0.000980172575483764,0.0,6.528126483848799e-05,3.026671720705041
947,0.018920000000000003,254.2662792280847,0.0009781408516239946,0.0,6.272857116695016e-05,2.9707937831669735
948,0.018940000000000002,254.24352213391262,0.0009761118848481557,0.0,6.003837030155889e-05,2.914930017727376
949,0.01896,254.22075274495225,0.0009740856063459788,0.0,5.7212184665497256e-05,2.859081415264694
950,0.01898,254.19797023973848,0.0009720619441375151,0.0,5.425310117990113e-05,2.803249027027998
951,0.019,254.17517374811655,0.0009700408231810095,0.0,5.116608569904821e-05,2.7474339644053662
952,0.01902,254.15236235165716,0.0009680221655264155,0.0,4.795798105861324e-05,2.691637397975292
953,0.019039999999999998,254.12953508469298,0.0009660058905129589,0.0,4.4638045094397e-05,2.6358605557285095
954,0.019059999999999997,254.1066909359809,0.0009639919150307602,0.0,4.121762570036418e-05,2.580104720453793
955,0.019080000000000003,254.08382885114096,0.000961980153830167,0.0,3.771085609514092e-05,2.524371226105334
956,0.019100000000000002,254.06094773594359,0.0009599705198959794,0.0,3.41343508407315e-05,2.4686614530636866
957,0.01912,254.03804646049042,0.0009579629248822488,0.0,3.0507617625316007e-05,2.4129768222464985
958,0.01914,254.01512386439106,0.0009559572796121774,0.0,2.6852758247101506e-05,2.357318787949259
959,0.01916,253.99217876298633,0.0009539534946310485,0.0,2.3194929892883735e-05,2.3016888293710633
960,0.01918,253.96920995464046,0.000951951480834999,0.0,1.9561729628303354e-05,2.246088440811332
961,0.0192,253.94621622913928,0.0009499511501458794,0.0,1.5983402190037743e-05,2.1905191205171026
962,0.019219999999999998,253.92319637719604,0.0009479524162366352,0.0,1.249239013735834e-05,2.134982358202384
963,0.019240000000000004,253.90014920105895,0.0009459551953031482,0.0,9.12302884524374e-06,2.079479621273561
964,0.019260000000000003,253.87707352610093,0.000943959406866328,0.0,5.911100882750603e-06,2.0240123399414207
965,0.019280000000000002,253.853968213324,0.0009419649745944331,0.0,2.893042702732312e-06,1.9685818913327708
966,0.0193,253.8308321726275,0.0009399718271236206,0.0,1.0546061929776839e-07,1.9131895828232623
967,0.01932,253.80766437660225,0.0009379798988678987,0.0,-2.415853807215102e-06,1.8578366349121938
968,0.01934,253.78446387458578,0.0009359891307961669,0.0,-4.63703542104739e-06,1.8025241639952134
969,0.01936,253.76122980668498,0.0009339994711393248,0.0,-6.526931536603541e-06,1.7472531654192507
970,0.019379999999999998,253.73796141736682,0.000932010876024494,0.0,-8.058540591802764e-06,1.6920244973224445
971,0.0194,253.71465806815826,0.0009300233099953941,0.0,-9.209993710330514e-06,1.636838865831053
972,0.019420000000000003,253.69131924899335,0.0009280367464024579,0.0,-9.965923194218755e-06,1.5816968121695405
973,0.019440000000000002,253.66794458764628,0.0009260511676343154,0.0,-1.0318602793458295e-05,1.5265987023548846
974,0.01946,253.64453385675424,0.0009240665651651192,0.0,-1.026904861354724e-05,1.4715447200456506
975,0.01948,253.6210869777681,0.0009220829394074253,0.0,-9.827888998864886e-06,1.4165348633088226
976,0.0195,253.59760402138505,0.0009201002993473753,0.0,-9.016191544457558e-06,1.3615689457846663
977,0.01952,253.57408520394694,0.0009181186619562147,0.0,-7.865645426741592e-06,1.3066466028092343
978,0.01954,253.5505308793745,0.000916138051383559,0.0,-6.418736125528752e-06,1.2517673029341807
979,0.019559999999999998,253.5269415263759,0.0009141584979337553,0.0,-4.7283302059084965e-06,1.1969303650794276
980,0.01958,253.50331773078003,0.0009121800368430545,0.0,-2.8566940114476612e-06,1.1421349814164006
981,0.019600000000000003,253.47966016315587,0.0009102027068869339,0.0,-8.739274060838112e-07,1.0873802457057715
982,0.019620000000000002,253.45596955192016,0.0009082265488634373,0.0,1.1439176268955738e-06,1.0326651867774586
983,0.01964,253.43224665258973,0.0009062516039931109,0.0,3.117501370865063e-06,0.9779888063042476
984,0.01966,253.40849221401285,0.0009042779123012442,0.0,4.967253995822477e-06,0.9233501198250781
985,0.01968,253.38470694272436,0.0009023055110458319,0.0,6.616986738550187e-06,0.8687481996175177
986,0.0197,253.36089146691202,0.0009003344332733466,0.0,7.997440526153499e-06,0.814182217628816
987,0.019719999999999998,253.33704630160128,0.0008983647065626844,0.0,9.050716535369663e-06,0.7596514865518946
988,0.01974,253.31317181704847,0.0008963963520526059,0.0,9.73374890351309e-06,0.7051554966886138
989,0.019760000000000003,253.28926821241885,0.0008944293837994213,0.0,1.0022043601317133e-05,0.6506939461653831
990,0.019780000000000002,253.2653354967927,0.0008924638085298107,0.0,9.912539432745176e-06,0.5962667621200821
991,0.0198,253.24137347951364,0.000890499625821312,0.0,9.4258758310665e-06,0.5418741105358538
992,0.01982,253.21738177182593,0.0008885368287266819,0.0,8.606869997878203e-06,0.4875163925046155
993,0.01984,253.1933598012208,0.0008865754048151709,0.0,7.523851885093271e-06,0.43319422535857244
994,0.01986,253.16930683931682,0.0008846153375778042,0.0,6.265977151408023e-06,0.37890840784903745
995,0.01988,253.1452220435196,0.0008826566081045276,0.0,4.938621308553911e-06,0.3246598692690559
996,0.0199,253.1211045114407,0.0008806991969064811,0.0,3.6561842820297844e-06,0.27044960394209133
997,0.01992,253.09695334739618,0.0008787430856603885,0.0,2.5336491475426583e-06,0.21627859212584943
998,0.019940000000000003,253.07276772274733,0.0008767882592118399,0.0,1.672440800502795e-06,0.16214772884625733
999,0.019960000000000002,253.0485470593788,0.0008748347028707047,0.0,1.1638022263054373e-06,0.1080576104849256
1000,0.01998,253.0242903618926,0.0008728824287024311,0.0,1.0332587118452749e-06,0.054009310825156226
1001,0.02,253.0,0.000870931346626272,0.0,9.24412784497292e-07,0.0
