Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.77990552761742,0.0011219901840069614,0.0,0.00010741848665395331,6.8483199063851306
876,0.0175,255.75792818015168,0.001119770748923556,0.0,0.00010726343633811236,6.793908684766544
877,0.01752,255.735949643364,0.0011175551947761367,0.0,0.00010710855090097294,6.739498136822519
878,0.01754,255.71396991873206,0.0011153435158891788,0.0,0.00010695382080605734,6.685088261815483
879,0.01756,255.6919890077382,0.0011131357065926866,0.0,0.00010679926541726574,6.6306790590010225
880,0.017580000000000002,255.6700069118615,0.0011109317612236443,0.0,0.00010664483970743486,6.576270527637644
881,0.0176,255.6480236325815,0.0011087316741233482,0.0,0.00010649059825792115,6.521862666982444
882,0.01762,255.62603917137727,0.0011065354396399695,0.0,0.00010633648522147454,6.467455476291778
883,0.01764,255.60405352972592,0.0011043430521273853,0.0,0.00010618256250181992,6.413048954823969
884,0.01766,255.58206670910425,0.0011021545059452444,0.0,0.00010602874718704159,6.358643101836081
885,0.01768,255.56007871098836,0.0010999697954589803,0.0,0.0001058751263828549,6.3042379165854046
886,0.0177,255.5380895368508,0.0010977889150406575,0.0,0.0001057216529211789,6.249833398332697
887,0.01772,255.51609918816092,0.0010956118590680632,0.0,0.00010556832303027321,6.195429546341482
888,0.017740000000000002,255.49410766639562,0.0010934386219239958,0.0,0.00010541518569592681,6.14102635986482
889,0.01776,255.4721149730276,0.0010912691979996496,0.0,0.00010526218260237746,6.0866238381599596
890,0.01778,255.45012110952152,0.0010891035816900962,0.0,0.0001051093134590084,6.032221980493423
891,0.0178,255.42812607734743,0.0010869417673958985,0.0,0.00010495662859582738,5.977820786123907
892,0.01782,255.40612987797377,0.0010847837495249356,0.0,0.00010480410134126986,5.923420254310682
893,0.017839999999999998,255.38413251286917,0.0010826295224902298,0.0,0.00010465170688527374,5.869020384312072
894,0.01786,255.36213398349963,0.0010804790807104633,0.0,0.00010449949581802844,5.814621175388683
895,0.01788,255.3401342913247,0.0010783324186117871,0.0,0.000104347439709104,5.760222626808336
896,0.017900000000000003,255.31813343781138,0.0010761895306258557,0.0,0.00010419552647122415,5.705824737827914
897,0.017920000000000002,255.29613142442332,0.0010740504111888321,0.0,0.00010404375968754178,5.651427507708109
898,0.01794,255.27412825261803,0.001071915054743333,0.0,0.0001038921836200015,5.597030935716125
899,0.01796,255.25212392385603,0.0010697834557392924,0.0,0.00010374073906512028,5.542635021113965
900,0.01798,255.23011843960026,0.001067655608630722,0.0,0.00010358945239357757,5.4882397631599735
901,0.018,255.20811180130718,0.001065531507878815,0.0,0.00010343832513815088,5.433845161119387
902,0.01802,255.18610401043117,0.0010634111479496788,0.0,0.00010328734577615248,5.379451214259262
903,0.01804,255.16409506842902,0.0010612945233161924,0.0,0.00010313653532725503,5.325057921842322
904,0.01806,255.14208497675506,0.0010591816284569323,0.0,0.00010298586460569779,5.270665283133534
905,0.018080000000000002,255.12007373686436,0.0010570724578554487,0.0,0.00010283537070354895,5.216273297395908
906,0.0181,255.09806135021066,0.0010549670060024435,0.0,0.00010268502879584065,5.161881963892966
907,0.01812,255.07604781824543,0.0010528652673955368,0.0,0.00010253481670113072,5.107491281889668
908,0.01814,255.05403314241795,0.00105076723653523,0.0,0.00010238478156230862,5.053101250653421
909,0.01816,255.03201732417992,0.0010486729079289296,0.0,0.00010223492058265324,4.998711869447423
910,0.018179999999999998,255.01000036497706,0.0010465822760921998,0.0,0.00010208522336596479,4.944323137541012
911,0.0182,254.98798226625343,0.001044495335545945,0.0,0.00010193560752546528,4.8899350542045905
912,0.01822,254.96596302946085,0.0010424120808142652,0.0,0.00010178618154187596,4.835547618698086
913,0.018240000000000003,254.94394265604396,0.0010403325064275732,0.0,0.00010163694043938704,4.7811608302895
914,0.018260000000000002,254.9219211474462,0.0010382566069249742,0.0,0.00010148783701451,4.726774688246762
915,0.01828,254.89989850511105,0.0010361843768490616,0.0,0.00010133891600793182,4.672389191836946
916,0.0183,254.8778747304757,0.0010341158107498103,0.0,0.0001011901103099867,4.618004340334231
917,0.01832,254.8558498249825,0.001032050903182447,0.0,0.00010104149703217907,4.563620133004982
918,0.01834,254.8338237900722,0.0010299896487082347,0.0,0.00010089301242749782,4.509236569116604
919,0.018359999999999998,254.81179662718424,0.001027932041894407,0.0,0.00010074465447950626,4.454853647937131
920,0.01838,254.7897683377548,0.001025878077312048,0.0,0.00010059650280992253,4.400471368737999
921,0.018400000000000003,254.76773892321873,0.0010238277495404138,0.0,0.00010044848387182925,4.346089730790805
922,0.018420000000000002,254.74570838501023,0.001021781053164315,0.0,0.00010030063594590882,4.2917087333671144
923,0.01844,254.72367672455968,0.001019737982774844,0.0,0.0001001528924650819,4.237328375742387
924,0.01846,254.70164394330186,0.0010176985329669289,0.0,0.00010000535918635441,4.182948657185601
925,0.01848,254.679610042667,0.0010156626983428292,0.0,9.985793284467266e-05,4.1285695769700785
926,0.0185,254.65757502408084,0.0010136304735101655,0.0,9.97106875287366e-05,4.074191134374199
927,0.01852,254.63553888897113,0.0010116018530825757,0.0,9.956359292043135e-05,4.0198133286724795
928,0.018539999999999997,254.61350163876455,0.0010095768316791022,0.0,9.941662786491354e-05,3.9654361591398106
929,0.01856,254.5914632748824,0.0010075554039239037,0.0,9.926979640949556e-05,3.911059625057188
930,0.018580000000000003,254.5694237987447,0.0010055375644463906,0.0,9.912313352432208e-05,3.856683725706449
931,0.018600000000000002,254.54738321177032,0.0010035233078832763,0.0,9.897660834767103e-05,3.802308460369533
932,0.01862,254.5253415153704,0.001001512628875774,0.0,9.883022162411924e-05,3.7479338283374246
933,0.01864,254.50329871095624,0.0009995055220713906,0.0,9.868395351815899e-05,3.6935598288998035
934,0.01866,254.48125479993746,0.0009975019821203057,0.0,9.853780654535497e-05,3.6391864613481406
935,0.01868,254.45920978370998,0.0009955020036793228,0.0,9.839183440984974e-05,3.5848137249903016
936,0.018699999999999998,254.43716366367,0.0009935055814116187,0.0,9.824589199605123e-05,3.5304416191326444
937,0.01872,254.41511644120806,0.0009915127099819944,0.0,9.81000776393374e-05,3.4760701430886645
938,0.018740000000000003,254.39306811770055,0.0009895233840596185,0.0,9.795438579299226e-05,3.421699296189356
939,0.018760000000000002,254.37101869451453,0.0009875375983198263,0.0,9.780877135020696e-05,3.367329077776628
940,0.01878,254.3489681730059,0.0009855553474408397,0.0,9.766314672361088e-05,3.31295948720629
941,0.0188,254.3269165545135,0.000983576626101673,0.0,9.75176226590236e-05,3.258590523856331
942,0.01882,254.30486384035376,0.0009816014289855282,0.0,9.737206547005184e-05,3.2042221871329857
943,0.01884,254.28281003182315,0.0009796297507763297,0.0,9.722646180635583e-05,3.1498544764679908
944,0.01886,254.2607551301817,0.000977661586156757,0.0,9.708079791873346e-05,3.0954873913406575
945,0.018879999999999997,254.23869913665612,0.0009756969298103614,0.0,9.693499986391706e-05,3.041120931273524
946,0.018900000000000004,254.2166420524263,0.0009737357764168399,0.0,9.678899747763269e-05,2.9867550958503064
947,0.018920000000000003,254.19458387860976,0.0009717781206514496,0.0,9.664270940492514e-05,2.932389884736421
948,0.018940000000000002,254.17252461625725,0.0009698239571823197,0.0,9.649605925178428e-05,2.878025297685035
949,0.01896,254.15046426633057,0.000967873280668113,0.0,9.634888669795052e-05,2.8236613345664345
950,0.01898,254.12840282968904,0.000965926085751929,0.0,9.620106941838877e-05,2.769297995386361
951,0.019,254.10634030705734,0.0009639823670608256,0.0,9.605245157036187e-05,2.71493528032812
952,0.01902,254.0842766989918,0.0009620421191989787,0.0,9.590275437415326e-05,2.660573189797264
953,0.019039999999999998,254.06221200584497,0.0009601053367402905,0.0,9.575177337137365e-05,2.606211724468791
954,0.019059999999999997,254.0401462277173,0.0009581720142212688,0.0,9.559913060458073e-05,2.551850885350865
955,0.019080000000000003,254.01807936440392,0.000956242146131324,0.0,9.544450124774554e-05,2.497490673855611
956,0.019100000000000002,253.99601141531966,0.0009543157269033451,0.0,9.528731968399432e-05,2.4431310918979823
957,0.01912,253.97394237940657,0.0009523927508959024,0.0,9.512709991111287e-05,2.388772142018341
958,0.01914,253.9518722550352,0.000950473212380991,0.0,9.496310778029498e-05,2.334413827512452
959,0.01916,253.9298010398705,0.0009485571055216571,0.0,9.479454790988225e-05,2.280056152609284
960,0.01918,253.90772873070463,0.0009466444243508603,0.0,9.462036545170582e-05,2.225699122691065
961,0.0192,253.8856553232701,0.0009447351627387617,0.0,9.443943128673108e-05,2.1713427445404276
962,0.019219999999999998,253.8635808119977,0.0009428293143619825,0.0,9.425025834761145e-05,2.116987026659101
963,0.019240000000000004,253.84150518972362,0.0009409268726607364,0.0,9.405111496004059e-05,2.0626319796542596
964,0.019260000000000003,253.81942844734348,0.0009390278307896957,0.0,9.384000406766112e-05,2.008277616694841
965,0.019280000000000002,253.79735057338098,0.0009371321815631738,0.0,9.361443319147907e-05,1.9539239540785993
966,0.0193,253.77527155346283,0.0009352399173825274,0.0,9.33715456376084e-05,1.8995710119233296
967,0.01932,253.753191369702,0.0009333510301585156,0.0,9.310786002485073e-05,1.845218814977857
968,0.01934,253.73110999994555,0.0009314655112122132,0.0,9.281934076594975e-05,1.7908673936112744
969,0.01936,253.70902741685867,0.0009295833511631384,0.0,9.25012497669165e-05,1.7365167850157448
970,0.019379999999999998,253.68694358682686,0.0009277045398000158,0.0,9.214785652888411e-05,1.6821670346463358
971,0.0194,253.66485846865547,0.0009258290659222613,0.0,9.175269894016945e-05,1.6278181979284312
972,0.019420000000000003,253.64277201199963,0.0009239569171636933,0.0,9.130805828929827e-05,1.5734703423146987
973,0.019440000000000002,253.62068415548165,0.0009220880797822753,0.0,9.080509291019444e-05,1.519123549750337
974,0.01946,253.59859482448843,0.0009202225384246267,0.0,9.023341594891878e-05,1.464777919555729
975,0.01948,253.57650392851568,0.0009183602758454732,0.0,8.95812882584136e-05,1.4104335718989336
976,0.0195,253.55441135803738,0.0009165012725994067,0.0,8.88351191337001e-05,1.3560906518832256
977,0.01952,253.53231698083852,0.0009146455066829266,0.0,8.797950086076603e-05,1.3017493343324011
978,0.01954,253.5102206376822,0.0009127929531342933,0.0,8.699695339041504e-05,1.2474098294377007
979,0.019559999999999998,253.4881221372492,0.0009109435835862406,0.0,8.586803492796346e-05,1.193072389343862
980,0.01958,253.46602125025447,0.0009090973657763828,0.0,8.457094170183545e-05,1.1387373157947103
981,0.019600000000000003,253.44391770262263,0.0009072542630028157,0.0,8.30818639522206e-05,1.0844049689887312
982,0.019620000000000002,253.42181116762282,0.0009054142335461034,0.0,8.137478623009181e-05,1.0300757777642604
983,0.01964,253.39970125688268,0.0009035772300495166,0.0,7.942193152954489e-05,0.9757502512128652
984,0.01966,253.37758751014988,0.0009017431988792855,0.0,7.719402683750167e-05,0.9214289918767125
985,0.01968,253.35546938376788,0.0008999120794739901,0.0,7.466124791833377e-05,0.867112710560458
986,0.0197,253.33334623783122,0.0008980838037185485,0.0,7.179370948699869e-05,0.8128022427801445
987,0.019719999999999998,253.31121732199537,0.0008962582953603148,0.0,6.856322774561741e-05,0.7584985668589025
988,0.01974,253.28908176005388,0.0008944354695259442,0.0,6.494496944695643e-05,0.7042028234885027
989,0.019760000000000003,253.26693853349093,0.0008926152323893803,0.0,6.091972414001299e-05,0.6499163364497791
990,0.019780000000000002,253.24478646432829,0.0008907974810647255,0.0,5.647727269853887e-05,0.5956406340296664
991,0.0198,253.22262419779284,0.0008889821038172777,0.0,5.162001532234284e-05,0.5413774703980876
992,0.01982,253.20045018562197,0.0008871689806988869,0.0,4.636796761260196e-05,0.4871288458262663
993,0.01984,253.17826267113907,0.0008853579847446351,0.0,4.0764438917103256e-05,0.4328970242159244
994,0.01986,253.15605967767348,0.0008835489838733946,0.0,3.488304589215483e-05,0.3786845458451988
995,0.01988,253.13383900246964,0.0008817418436713142,0.0,2.8835630097202442e-05,0.3244942325176803
996,0.0199,253.11159821892863,0.0008799364312339629,0.0,2.2781222941709474e-05,0.27032918143820484
997,0.01992,253.08933469093802,0.0008781326202627489,0.0,1.6935623236371222e-05,0.2161927430326964
998,0.019940000000000003,253.06704560386154,0.0008763302975854359,0.0,1.1580664544647134e-05,0.16208847698858903
999,0.019960000000000002,253.04472802730575,0.0008745293709192676,0.0,7.086004589490767e-06,0.10802006763795739
1000,0.01998,253.02237870990973,0.000872729788960201,0.0,3.685591403190927e-06,0.05399157621499408
1001,0.02,253.0,0.000870931346626272,0.0,1.69315959373831e-06,0.0
