Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
877,0.01752,255.87442124002462,0.001131578178898288,0.0,0.00010126973398195855,6.924006463528299
878,0.01754,255.85189501469307,0.0011292856675954965,0.0,0.0001011440045876602,6.867384909817356
879,0.01756,255.82936546133976,0.0011269970503284524,0.0,0.00010101722975399113,6.8107669209743396
880,0.017580000000000002,255.80683258023018,0.0011247123219325695,0.0,0.00010088935897299215,6.754152496790941
881,0.0176,255.78429637138132,0.0011224314772144567,0.0,0.00010076021508829244,6.697541637389968
882,0.01762,255.76175683451356,0.0011201545109489545,0.0,0.0001006296675995177,6.640934343288434
883,0.01764,255.7392139690121,0.001117881417875287,0.0,0.00010049749802862627,6.584330615448306
884,0.01766,255.71666777389444,0.001115612192690681,0.0,0.00010036348427742066,6.5277304553198645
885,0.01768,255.6941182477503,0.0011133468300450952,0.0,0.00010022741994906734,6.471133864920996
886,0.0177,255.67156538868397,0.0011110853245348714,0.0,0.00010008908683929736,6.414540846912832
887,0.01772,255.6490091942575,0.0011088276706985667,0.0,9.994807495325598e-05,6.357951404674529
888,0.017740000000000002,255.62644966142625,0.0011065738630035018,0.0,9.980418642905451e-05,6.301365542389356
889,0.01776,255.60388678644793,0.0011043238958429813,0.0,9.965705201869638e-05,6.244783265163208
890,0.01778,255.58132056480855,0.0011020777635265477,0.0,9.950621889720637e-05,6.188204579122384
891,0.0178,255.55875099112964,0.001099835460266918,0.0,9.935131308801736e-05,6.131629491536574
892,0.01782,255.53617805904975,0.0010975969801690774,0.0,9.91918061576899e-05,6.075058010974045
893,0.017839999999999998,255.51360176109895,0.001095362317218873,0.0,9.902713941473435e-05,6.018490147466927
894,0.01786,255.4910220885723,0.0010931314652661498,0.0,9.885679471113015e-05,5.9619259126777235
895,0.01788,255.46843903138696,0.0010909044180142284,0.0,9.868009294446435e-05,5.905365320086781
896,0.017900000000000003,255.4458525779084,0.0010886811689989498,0.0,9.849624924925261e-05,5.84880838522068
897,0.017920000000000002,255.42326271477205,0.0010864617115695263,0.0,9.83045535778134e-05,5.792255125887053
898,0.01794,255.40066942667383,0.0010842460388704872,0.0,9.810406066292505e-05,5.7357055624486355
899,0.01796,255.37807269616042,0.0010820341438156785,0.0,9.789395285421596e-05,5.679159718099437
900,0.01798,255.3554725033765,0.0010798260190681673,0.0,9.767302708352332e-05,5.622617619194814
901,0.018,255.33286882576198,0.0010776216570102374,0.0,9.744017947146508e-05,5.566079295649126
902,0.01802,255.310261637796,0.0010754210497106063,0.0,9.719426004782764e-05,5.509544781271576
903,0.01804,255.28765091066458,0.0010732241888994174,0.0,9.693376475380202e-05,5.4530141142003785
904,0.01806,255.26503661184995,0.001071031065927544,0.0,9.665730681478761e-05,5.3964873374404485
905,0.018080000000000002,255.24241870477047,0.0010688416717310233,0.0,9.636322038807091e-05,5.339964499333927
906,0.0181,255.219797148358,0.0010666559967860637,0.0,9.604975378045961e-05,5.283445654113746
907,0.01812,255.19717189654838,0.0010644740310674628,0.0,9.571508860677581e-05,5.2269308625679365
908,0.01814,255.17454289777373,0.001062295764001602,0.0,9.535712118998799e-05,5.170420192702045
909,0.01816,255.1519100944182,0.0010601211844115162,0.0,9.497367691805515e-05,5.113913720449546
910,0.018179999999999998,255.1292734221927,0.0010579502804607874,0.0,9.456234841254935e-05,5.05741153048628
911,0.0182,255.1066328094641,0.0010557830395944393,0.0,9.412070832588952e-05,5.000913717104257
912,0.01822,255.08398817655274,0.001053619448476586,0.0,9.364592291292539e-05,4.944420385124178
913,0.018240000000000003,255.0613394349426,0.0010514594929184478,0.0,9.31351388467096e-05,4.887931650923204
914,0.018260000000000002,255.03868648645366,0.0010493031578064338,0.0,9.258536358636696e-05,4.831447643508728
915,0.01828,255.0160292223551,0.0010471504270278067,0.0,9.199318165358993e-05,4.774968505667613
916,0.0183,254.99336752240535,0.001045001283383213,0.0,9.135531999826506e-05,4.718494395210444
917,0.01832,254.97070125382325,0.0010428557085070073,0.0,9.066804962760414e-05,4.662025486300617
918,0.01834,254.948030270194,0.001040713682775059,0.0,8.992755157427209e-05,4.6055619708675595
919,0.018359999999999998,254.92535441032103,0.0010385751852070644,0.0,8.912989073147752e-05,4.549104060086839
920,0.01838,254.90267349701003,0.0010364401933719973,0.0,8.827089379927887e-05,4.492651985944062
921,0.018400000000000003,254.87998733576285,0.0010343086832845312,0.0,8.734628335975728e-05,4.43620600291243
922,0.018420000000000002,254.8572957134333,0.001032180629301791,0.0,8.635164617394221e-05,4.37976638967433
923,0.01844,254.83459839680427,0.0010300560040135865,0.0,8.528250739886518e-05,4.323333450939042
924,0.01846,254.8118951311311,0.0010279347781366036,0.0,8.413424347199002e-05,4.266907519297817
925,0.01848,254.7891856386256,0.0010258169204027112,0.0,8.290218679968882e-05,4.210488957148893
926,0.0185,254.7664696168599,0.0010237023974469662,0.0,8.158175478167904e-05,4.154078158716594
927,0.01852,254.74374673718836,0.001021591173701754,0.0,8.01684159441999e-05,4.097675552037505
928,0.018539999999999997,254.72101664312248,0.001019483211289757,0.0,7.865752639844868e-05,4.041281600995609
929,0.01856,254.6982789486935,0.0010173784699151723,0.0,7.70449233097126e-05,3.9848968073617272
930,0.018580000000000003,254.67553323681832,0.0010152769067712797,0.0,7.532651261101896e-05,3.9285217128118437
931,0.018600000000000002,254.6527790577079,0.0010131784764496595,0.0,7.349849588451705e-05,3.8721569008757077
932,0.01862,254.6300159273129,0.0010110831308566012,0.0,7.15575667086901e-05,3.815802998819332
933,0.01864,254.60724332582117,0.001008990819146063,0.0,6.950080330621547e-05,3.7594606794396457
934,0.01866,254.58446069628408,0.0010069014876605842,0.0,6.732601722615304e-05,3.7031306626716534
935,0.01868,254.56166744336414,0.0010048150798929215,0.0,6.503168663460756e-05,3.6468137170151294
936,0.018699999999999998,254.53886293224528,0.0010027315364678875,0.0,6.261711474277087e-05,3.590510660725816
937,0.01872,254.51604648773835,0.0010006507951429782,0.0,6.008258837488435e-05,3.534222362728695
938,0.018740000000000003,254.49321739365737,0.000998572790835829,0.0,5.74296003717374e-05,3.4779497431541473
939,0.018760000000000002,254.47037489246168,0.0009964974556841103,0.0,5.466069297895423e-05,3.421693773502177
940,0.01878,254.44751818523469,0.0009944247191302122,0.0,5.177999243389004e-05,3.3654554763447617
941,0.0188,254.4246464320886,0.0009923545080469224,0.0,4.8793002055584624e-05,3.309235924452313
942,0.01882,254.401758752989,0.0009902867468955703,0.0,4.5707019281233275e-05,3.2530362393526584
943,0.01884,254.378854229072,0.0009882213579310046,0.0,4.2531055951300996e-05,3.1968575892322706
944,0.01886,254.35593190450194,0.0009861582614505793,0.0,3.927600233152052e-05,3.1407011861220404
945,0.018879999999999997,254.33299078900234,0.00098409737607858,0.0,3.5954840975330554e-05,3.084568282206028
946,0.018900000000000004,254.31002986097278,0.0009820386191104274,0.0,3.25825590303387e-05,3.0284601653670635
947,0.018920000000000003,254.28704807132308,0.0009799819068996882,0.0,2.9176337796320114e-05,2.972378153814734
948,0.018940000000000002,254.26404434810692,0.000977927155295156,0.0,2.5755462990251538e-05,2.916323589699867
949,0.01896,254.24101760188188,0.0009758742801239848,0.0,2.2341300357378297e-05,2.860297831822747
950,0.01898,254.21796673188607,0.0009738231977234634,0.0,1.8957298252262553e-05,2.8043022473345802
951,0.019,254.19489063303104,0.0009717738255143889,0.0,1.562867643951301e-05,2.748338202449805
952,0.01902,254.17178820370268,0.000969726082612279,0.0,1.2382454391094015e-05,2.69240705219923
953,0.019039999999999998,254.14865835434333,0.0009676798904731046,0.0,9.246977040437468e-06,2.6365101292773785
954,0.019059999999999997,254.12550001670544,0.0009656351735607035,0.0,6.251582247658226e-06,2.5806487321425755
955,0.019080000000000003,254.10231215375157,0.0009635918600328787,0.0,3.426270930486813e-06,2.5248241124247883
956,0.019100000000000002,254.07909377012072,0.0009615498824255362,0.0,8.010730215783203e-07,2.4690374617602515
957,0.01912,254.0558439229283,0.0009595091783340247,0.0,-1.594383436996436e-06,2.413289898364943
958,0.01914,254.03256173278353,0.00095746969106772,0.0,-3.7318803158046115e-06,2.357582453508053
959,0.01916,254.00924639478401,0.0009554313702638423,0.0,-5.5849492271437e-06,2.3019160581996445
960,0.01918,253.98589718922588,0.0009533941724450524,0.0,-7.1299901242529525e-06,2.246291530422029
961,0.0192,253.96251349176816,0.0009513580615030521,0.0,-8.346855853495112e-06,2.1907095632347837
962,0.019219999999999998,253.93909478270723,0.0009493230090929847,0.0,-9.219947275284767e-06,2.135170714170471
963,0.019240000000000004,253.91564065504903,0.0009472889949090834,0.0,-9.738902142890065e-06,2.079675396295052
964,0.019260000000000003,253.89215082099122,0.0009452560068391441,0.0,-9.89937061368668e-06,2.0242238713881444
965,0.019280000000000002,253.86862511648232,0.0009432240409726686,0.0,-9.703882807217658e-06,1.968816245618978
966,0.0193,253.84506350347047,0.000941193101455512,0.0,-9.162358726817777e-06,1.9134524681566756
967,0.01932,253.8214660695247,0.0009391632001723343,0.0,-8.292430588905744e-06,1.8581323330537394
968,0.01934,253.7978330245298,0.0009371343562668201,0.0,-7.119905733477584e-06,1.8028554847134701
969,0.01936,253.77416469422803,0.0009351065954824629,0.0,-5.6786620552248504e-06,1.747621427163151
970,0.019379999999999998,253.75046151045595,0.0009330799493355864,0.0,-4.010222027704128e-06,1.6924295372575155
971,0.0194,253.72672399801496,0.0009310544541371961,0.0,-2.163421298926679e-06,1.6372790818270737
972,0.019420000000000003,253.70295275825606,0.0009290301498686465,0.0,-1.9333420215293e-07,1.5821692386239707
973,0.019440000000000002,253.6791484495524,0.0009270070789452005,0.0,1.8400327512974922e-06,1.527099120803514
974,0.01946,253.65531176506386,0.0009249852848972986,0.0,3.873088847614774e-06,1.4720678044170559
975,0.01948,253.63144340820324,0.0009229648109985203,0.0,5.84081956561728e-06,1.4170743583935277
976,0.0195,253.60754406656324,0.0009209456988921239,0.0,7.678681801889286e-06,1.3621178760759922
977,0.01952,253.58361438505636,0.0009189279872582638,0.0,9.325121061138829e-06,1.3071975074057698
978,0.01954,253.55965493921929,0.0009169117105691306,0.0,1.0723906298938426e-05,1.2523124906148777
979,0.019559999999999998,253.5356662097341,0.0009148968979861625,0.0,1.182674638183062e-05,1.197462182182111
980,0.01958,253.51164855926388,0.0009128835724467152,0.0,1.2595529939817147e-05,1.1426460837606878
981,0.019600000000000003,253.48760221287296,0.0009108717499800605,0.0,1.300476903830305e-05,1.0878638645934
982,0.019620000000000002,253.4635272430243,0.0009088614393008207,0.0,1.3043064214828986e-05,1.0331153782680624
983,0.01964,253.43942356034884,0.0009068526416969974,0.0,1.2714812968095321e-05,0.9784006724391475
984,0.01966,253.41529091107714,0.0009048453512360618,0.0,1.2040686976198041e-05,0.9237199905110464
985,0.01968,253.39112888183874,0.0009028395552908415,0.0,1.1057584302066046e-05,0.869073764511449
986,0.0197,253.36693691234277,0.0009008352353624763,0.0,9.817872131430824e-06,0.8144625986283592
987,0.019719999999999998,253.3427143159253,0.0008988323681771547,0.0,8.387275816309292e-06,0.7598872435170737
988,0.01974,253.31846030773514,0.0008968309269978691,0.0,6.842095332671507e-06,0.7053485617557532
989,0.019760000000000003,253.2941740397076,0.0008948308830782643,0.0,5.265497519896394e-06,0.6508474855674369
990,0.019780000000000002,253.26985464093445,0.0008928322071840068,0.0,3.7426260776556467e-06,0.596384968563536
991,0.0198,253.245501261532,0.0008908348710752881,0.0,2.355137216361451e-06,0.5419619338500357
992,0.01982,253.2211131176176,0.0008888388488409502,0.0,1.17550098808988e-06,0.48757922138639004
993,0.01984,253.1966895343947,0.0008868441179899707,0.0,2.608326852416252e-07,0.4332375381549386
994,0.01986,253.17222998392182,0.0008848506601979493,0.0,-3.5283629752444234e-07,0.37893741513435153
995,0.01988,253.14773411407552,0.0008828584616262751,0.0,-6.551201667027786e-07,0.3246791750705642
996,0.0199,253.12320176485156,0.0008808675127806802,0.0,-6.647701464251181e-07,0.27046291537428224
997,0.01992,253.09863297087037,0.0008788778078204129,0.0,-4.3059673261291517e-07,0.21628850726773904
998,0.019940000000000003,253.0740279268525,0.0008768893440813502,0.0,-3.270258847904486e-08,0.16215563755167167
999,0.019960000000000002,253.0493870769986,0.0008749021161932831,0.0,4.346707533128686e-07,0.10806370862637782
1000,0.01998,253.02471030203583,0.0008729161407762884,0.0,8.593213547554371e-07,0.05401276815224854
1001,0.02,253.0,0.000870931346626272,0.0,9.092117579538692e-07,0.0
