Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
877,0.01752,255.80477033060617,0.0011245048821867767,0.0,0.00010461136446018374,6.845395651028653
878,0.01754,255.7824437642055,0.001122245615088044,0.0,0.00010447588951245767,6.789864603418598
879,0.01756,255.7601148616684,0.0011199902485472923,0.0,0.00010434054259002804,6.73433576217786
880,0.017580000000000002,255.73778362508193,0.0011177387772729206,0.0,0.00010420525731810408,6.678809125287831
881,0.0176,255.71545005653425,0.0011154911959784725,0.0,0.0001040700296247365,6.623284690728907
882,0.01762,255.6931141581113,0.0011132474993787184,0.0,0.00010393489219837419,6.567762456484986
883,0.01764,255.6707759318962,0.001111007682194424,0.0,0.0001037998706606732,6.512242420543662
884,0.01766,255.64843537996848,0.0011087717391514386,0.0,0.00010366486476075191,6.456724580897254
885,0.01768,255.62609250440983,0.0011065396649757651,0.0,0.00010353003577093625,6.401208935536382
886,0.0177,255.60374730730592,0.001104311454402221,0.0,0.00010339521101629872,6.345695482446004
887,0.01772,255.58139979073854,0.0011020871021647325,0.0,0.0001032604558245145,6.290184219617276
888,0.017740000000000002,255.55904995678728,0.001099866603002451,0.0,0.00010312582601613327,6.234675145044283
889,0.01776,255.53669780752,0.0010976499516598464,0.0,0.0001029912253958312,6.179168256736447
890,0.01778,255.51434334500405,0.0010954371428840324,0.0,0.00010285669168574234,6.123663552704495
891,0.0178,255.49198657130842,0.0010932281714243065,0.0,0.00010272220364135314,6.068161030957564
892,0.01782,255.46962748849106,0.0010910230320347698,0.0,0.00010258781104959628,6.01266068951945
893,0.017839999999999998,255.44726609860538,0.0010888217194726941,0.0,0.00010245344738205388,5.957162526420187
894,0.01786,255.4249024036972,0.0010866242284987774,0.0,0.00010231912701748198,5.9016665397000825
895,0.01788,255.40253640579957,0.0010844305538754882,0.0,0.00010218481231744669,5.8461727274165876
896,0.017900000000000003,255.38016810694154,0.0010822406903674509,0.0,0.00010205056692639212,5.790681087633163
897,0.017920000000000002,255.35779750913693,0.0010800546327423405,0.0,0.00010191633081867809,5.735191618433363
898,0.01794,255.33542461437543,0.001077872375771452,0.0,0.00010178207431136266,5.679704317932594
899,0.01796,255.31304942463476,0.0010756939142254156,0.0,0.00010164779420496587,5.6242191842626195
900,0.01798,255.29067194188357,0.0010735192428762137,0.0,0.00010151346833346228,5.568736215568021
901,0.018,255.26829216804592,0.001071348356496274,0.0,0.00010137912224492564,5.513255410051896
902,0.01802,255.24591010501695,0.001069181249860032,0.0,0.00010124467157308892,5.457776765955502
903,0.01804,255.22352575467286,0.0010670179177399903,0.0,0.00010111008274087744,5.402300281545953
904,0.01806,255.20113911883723,0.0010648583549061252,0.0,0.00010097534872531169,5.3468259551599395
905,0.018080000000000002,255.1787501992856,0.0010627025561268085,0.0,0.00010084046785842537,5.291353785197877
906,0.0181,255.15635899773667,0.0010605505161677303,0.0,0.00010070535297318236,5.235883770134929
907,0.01812,255.1339655158445,0.0010584022297909378,0.0,0.00010056992536530589,5.180415908531459
908,0.01814,255.11156975518165,0.0010562576917492097,0.0,0.00010043414818355457,5.12495019905609
909,0.01816,255.08917171723294,0.0010541168967887564,0.0,0.00010029798683536751,5.069486640493001
910,0.018179999999999998,255.06677140337172,0.001051979839646845,0.0,0.00010016127880293341,5.014025231773255
911,0.0182,255.044368814845,0.0010498465150463585,0.0,0.00010002402698701228,4.958565971994658
912,0.01822,255.02196395276238,0.0010477169176988453,0.0,9.988600810563212e-05,4.903108860435926
913,0.018240000000000003,254.99955681805403,0.0010455910422940084,0.0,9.974722732414716e-05,4.847653896612207
914,0.018260000000000002,254.97714741145427,0.001043468883503859,0.0,9.960739979561236e-05,4.792201080295974
915,0.01828,254.9547357334648,0.0010413504359728372,0.0,9.946644761421436e-05,4.736750411566105
916,0.0183,254.9323217843165,0.0010392356943161058,0.0,9.932418317678602e-05,4.681301890857339
917,0.01832,254.90990556393388,0.0010371246531153911,0.0,9.91803503872916e-05,4.6258555190071915
918,0.01834,254.88748707187335,0.001035017306910277,0.0,9.90346616221078e-05,4.570411297336945
919,0.018359999999999998,254.86506630725333,0.0010329136501923979,0.0,9.888693513339165e-05,4.51496922774257
920,0.01838,254.84264326871627,0.0010308136773991205,0.0,9.873677011373435e-05,4.459529312745282
921,0.018400000000000003,254.82021795434454,0.0010287173829027303,0.0,9.858374960802297e-05,4.404091555601407
922,0.018420000000000002,254.79779036155526,0.0010266247609992264,0.0,9.842754871047808e-05,4.348655960440234
923,0.01844,254.77536048700125,0.0010245358059009096,0.0,9.826753907796717e-05,4.293222532392543
924,0.01846,254.75292832646204,0.0010224505117178567,0.0,9.810332285978217e-05,4.237791277734838
925,0.01848,254.73049387471428,0.0010203688724493105,0.0,9.793418051977427e-05,4.18236220405722
926,0.0185,254.70805712536327,0.0010182908819613306,0.0,9.775938569407981e-05,4.126935320484507
927,0.01852,254.68561807067465,0.0010162165339705467,0.0,9.757815890410969e-05,4.071510637895718
928,0.018539999999999997,254.66317670137508,0.001014145822021504,0.0,9.738957291429338e-05,4.016088169184659
929,0.01856,254.640733006425,0.0010120787394629883,0.0,9.719262520687446e-05,3.960667929556543
930,0.018580000000000003,254.6182869727533,0.0010100152794209288,0.0,9.698612394216017e-05,3.905249936873814
931,0.018600000000000002,254.5958385849711,0.001007955434766718,0.0,9.676876560604455e-05,3.849834212030128
932,0.01862,254.57338782503734,0.001005899198083335,0.0,9.653911678716327e-05,3.794420779385986
933,0.01864,254.55093467187737,0.001003846561628253,0.0,9.629552660713585e-05,3.7390096672659188
934,0.01866,254.52847910096304,0.0010017975172879861,0.0,9.603617453569697e-05,3.683600908505364
935,0.01868,254.50602108381935,0.0009997520565323919,0.0,9.575904094235774e-05,3.628194541093226
936,0.018699999999999998,254.48356058749332,0.0009977101703618283,0.0,9.546184022788553e-05,3.572790608862487
937,0.01872,254.46109757394998,0.000995671849247003,0.0,9.514202903418087e-05,3.517389162276438
938,0.018740000000000003,254.4386319993922,0.0009936370830623987,0.0,9.479690619526639e-05,3.461990259313206
939,0.018760000000000002,254.41616381350042,0.0009916058610179182,0.0,9.442338735099996e-05,3.4065939664525473
940,0.01878,254.39369295857142,0.0009895781715788345,0.0,9.401803138493254e-05,3.3512003597942797
941,0.0188,254.37121936858443,0.0009875540023768193,0.0,9.35772630555128e-05,3.2958095262705833
942,0.01882,254.3487429681663,0.0009855333401189523,0.0,9.309692119371437e-05,3.2404215649867365
943,0.01884,254.3262636714305,0.000983516170481969,0.0,9.257269317782937e-05,3.185036588726461
944,0.01886,254.30378138067505,0.0009815024780021053,0.0,9.199977779908798e-05,3.129654725635784
945,0.018879999999999997,254.28129598499942,0.0009794922459541108,0.0,9.13729020126305e-05,3.0742761210123146
946,0.018900000000000004,254.2588073587565,0.0009774854562181628,0.0,9.068663583123997e-05,3.018900939305449
947,0.018920000000000003,254.2363153598519,0.0009754820891456651,0.0,8.993486177871456e-05,2.9635293663095585
948,0.018940000000000002,254.21381982793676,0.0009734821234037765,0.0,8.911128132892872e-05,2.9081616114941578
949,0.01896,254.19132058239893,0.0009714855358222219,0.0,8.820912034200891e-05,2.8527979105881585
950,0.01898,254.1688174202242,0.0009694923012265125,0.0,8.722115206321255e-05,2.7974385283277297
951,0.019,254.14631011367288,0.0009675023922591951,0.0,8.613991319085957e-05,2.742083761436282
952,0.01902,254.12379840780497,0.000965515779201422,0.0,8.495768755719718e-05,2.686733941791163
953,0.019039999999999998,254.1012820178884,0.0009635324297878344,0.0,8.366634846096497e-05,2.6313894397326143
954,0.019059999999999997,254.07876062661273,0.0009615523090119065,0.0,8.225766936775386e-05,2.576050667611858
955,0.019080000000000003,254.05623388117704,0.0009595753789320739,0.0,8.072341703136833e-05,2.5207180834873713
956,0.019100000000000002,254.0337013902825,0.0009576015984840031,0.0,7.905523613998442e-05,2.4653921949263577
957,0.01912,254.01116272100583,0.0009556309232867856,0.0,7.724509757007033e-05,2.410073562941942
958,0.01914,253.98861739562258,0.0009536633054654695,0.0,7.528522515918198e-05,2.3547628059698926
959,0.01916,253.9660648884195,0.000951698693482668,0.0,7.31682802040598e-05,2.2994606038330194
960,0.01918,253.94350462253098,0.0009497370319814502,0.0,7.0887819623841e-05,2.244167701644207
961,0.0192,253.92093596687013,0.0009477782616582477,0.0,6.843828725814488e-05,2.188884913550666
962,0.019219999999999998,253.89835823319675,0.000945822319162468,0.0,6.581538426913049e-05,2.133613126261811
963,0.019240000000000004,253.87577067346774,0.0009438691370275605,0.0,6.301634329621907e-05,2.078353302170005
964,0.019260000000000003,253.85317247751388,0.0009419186436476324,0.0,6.004033808267321e-05,2.0231064820019666
965,0.019280000000000002,253.8305627711526,0.0009399707633043549,0.0,5.688884037036913e-05,1.9678737868558718
966,0.0193,253.80794061491326,0.0009380254162559623,0.0,5.3565802995318716e-05,1.912656419395332
967,0.01932,253.78530500348842,0.000936082518885469,0.0,5.007827249688277e-05,1.857455664055384
968,0.01934,253.76265486601554,0.0009341419839315817,0.0,4.6436685066432246e-05,1.8022728861229176
969,0.01936,253.73998906742472,0.0009322037208016026,0.0,4.265519616186961e-05,1.747109529394643
970,0.019379999999999998,253.71730641099674,0.0009302676359716485,0.0,3.875213753039884e-05,1.6919671122363242
971,0.0194,253.69460564228905,0.0009283336334914686,0.0,3.475017216013309e-05,1.63684722184901
972,0.019420000000000003,253.67188545465015,0.0009264016155815725,0.0,3.067664365955997e-05,1.5817515064784649
973,0.019440000000000002,253.64914449642737,0.0009244714833416259,0.0,2.6563654060776686e-05,1.5266816654537427
974,0.01946,253.62638138010163,0.0009225431375577243,0.0,2.2448018590032934e-05,1.4716394367860661
975,0.01948,253.6035946934015,0.0009206164796102548,0.0,1.8371232096182477e-05,1.416626582294926
976,0.0195,253.58078301252624,0.0009186914124735495,0.0,1.4379015271478839e-05,1.3616448701381347
977,0.01952,253.5579449174991,0.0009167678417918229,0.0,1.0520698494723762e-05,1.3066960547665547
978,0.01954,253.53507900960028,0.0009148456770157214,0.0,6.84858530395348e-06,1.2517818544208603
979,0.019559999999999998,253.51218393076994,0.0009129248325715619,0.0,3.416643808293209e-06,1.1969039263657515
980,0.01958,253.48925838470407,0.0009110052290406743,0.0,2.7910132910637416e-07,1.1420638402680303
981,0.019600000000000003,253.46630115930745,0.0009090867942987423,0.0,-2.511316144893063e-06,1.0872630501971612
982,0.019620000000000002,253.4433111499196,0.000907169464582087,0.0,-4.905244054387418e-06,1.0325028660297064
983,0.01964,253.4202873826795,0.0009052531854345202,0.0,-6.859177466683318e-06,0.9777844250850476
984,0.01966,253.3972290371333,0.0009033379124817519,0.0,-8.338198269880107e-06,0.92310866513213
985,0.01968,253.3741354670056,0.0009014236119669482,0.0,-9.318277754085424e-06,0.8684763001048497
986,0.0197,253.35100621794902,0.000899510261016806,0.0,-9.789141693319459e-06,0.8138877999641926
987,0.019719999999999998,253.32784104086485,0.0008975978475793793,0.0,-9.757022103422347e-06,0.7593433763819093
988,0.01974,253.30463989929788,0.0008956863699880411,0.0,-9.246571981337637e-06,0.704842975997148
989,0.019760000000000003,253.28140296944187,0.000893775836135273,0.0,-8.302674599152025e-06,0.6503862829137388
990,0.019780000000000002,253.2581306312559,0.0008918662622383679,0.0,-6.991200430173946e-06,0.5959727321187639
991,0.0198,253.23482344929238,0.0008899576712187294,0.0,-5.3986738210582355e-06,0.5416015353538844
992,0.01982,253.21148214232986,0.0008880500907315934,0.0,-3.630598405478052e-06,0.48727172035317534
993,0.01984,253.18810754123166,0.0008861435509256306,0.0,-1.8079323242490745e-06,0.43298218396268384
994,0.01986,253.16470053511046,0.0008842380820411485,0.0,-6.170391067157742e-08,0.37873175886404803
995,0.01988,253.14126200678126,0.0008823337120111927,0.0,1.4743061989476628e-06,0.32451929255584383
996,0.0199,253.11779275945187,0.0008804304642434492,0.0,2.673054929628045e-06,0.2703437361115471
997,0.01992,253.09429343839375,0.0008785283557910443,0.0,3.426083197631872e-06,0.21620423810776043
998,0.019940000000000003,253.07076444496354,0.0008766273964227005,0.0,3.654067117113779e-06,0.1621002467739402
999,0.019960000000000002,253.04720593696564,0.0008747275857226318,0.0,3.337781783886039e-06,0.10803150796724312
1000,0.01998,253.02361713226466,0.0008728289362758254,0.0,2.4705669871874474e-06,0.053998893364048506
1001,0.02,253.0,0.000870931346626272,0.0,1.4215436413076111e-06,0.0
