Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
876,0.0175,255.9256547892502,0.0011368073233951077,0.0,9.967402850470583e-05,7.004754132602087
877,0.01752,255.90308770213434,0.001134500979932836,0.0,9.952691041281111e-05,6.947703240533533
878,0.01754,255.88051688243073,0.0011321985180495703,0.0,9.937573553830053e-05,6.890656480170743
879,0.01756,255.85794232320427,0.001129899931902133,0.0,9.921993755763613e-05,6.833613860629041
880,0.017580000000000002,255.83536401642706,0.0011276052155281538,0.0,9.905917923834616e-05,6.7765753924756025
881,0.0176,255.81278195287877,0.0011253143628353857,0.0,9.889276616027632e-05,6.719541087861301
882,0.01762,255.7901961219898,0.001123027367584975,0.0,9.872017453679894e-05,6.662510960727371
883,0.01764,255.76760651168968,0.0011207442233754441,0.0,9.854075163080328e-05,6.605485027006161
884,0.01766,255.7450131082587,0.0011184649236294275,0.0,9.835375516199949e-05,6.548463304816701
885,0.01768,255.72241589613188,0.0011161894615710289,0.0,9.815846503582287e-05,6.4914458147234
886,0.0177,255.69981485769975,0.0011139178302097283,0.0,9.795398814578348e-05,6.434432579998429
887,0.01772,255.67720997309996,0.0011116500223148343,0.0,9.773940833000706e-05,6.377423626897095
888,0.017740000000000002,255.65460121998234,0.0011093860303927688,0.0,9.751370380456563e-05,6.3204189849666275
889,0.01776,255.63198857323,0.0011071258466609994,0.0,9.727579565134066e-05,6.263418687413967
890,0.01778,255.60937200468337,0.0011048694630205545,0.0,9.702453531579343e-05,6.2064227714683184
891,0.0178,255.58675148283297,0.0011026168710247242,0.0,9.675860739561132e-05,6.149431278785448
892,0.01782,255.56412697247038,0.0011003680618471843,0.0,9.647660304904241e-05,6.092444255906373
893,0.017839999999999998,255.54149843431819,0.0010981230262449493,0.0,9.617700897347162e-05,6.035461754743333
894,0.01786,255.5188658246286,0.0010958817545192975,0.0,9.585835378024725e-05,5.978483833106794
895,0.01788,255.4962290947586,0.0010936442364782983,0.0,9.551878338088402e-05,5.921510555261877
896,0.017900000000000003,255.47358819069146,0.0010914104613912788,0.0,9.515651569154517e-05,5.864541992555878
897,0.017920000000000002,255.4509430525313,0.0010891804179406972,0.0,9.476948243596997e-05,5.807578224079993
898,0.01794,255.4282936139514,0.0010869540941707424,0.0,9.435566418013555e-05,5.750619337391186
899,0.01796,255.40563980161065,0.001084731477435305,0.0,9.391275976710419e-05,5.693665429274705
900,0.01798,255.38298153451464,0.0010825125543410517,0.0,9.343835457849762e-05,5.636716606578228
901,0.018,255.3603187233124,0.0010802973106869744,0.0,9.292992152255571e-05,5.579772987128987
902,0.01802,255.33765126961683,0.0010780857313993672,0.0,9.238478081835222e-05,5.522834700619083
903,0.01804,255.31497906522006,0.001075877800462733,0.0,9.180004716933672e-05,5.465901889626679
904,0.01806,255.29230199121713,0.0010736735008522694,0.0,9.117284246891441e-05,5.408974710754417
905,0.018080000000000002,255.26961991717985,0.0010714728144583185,0.0,9.049992154452282e-05,5.352053335700554
906,0.0181,255.2469327002359,0.0010692757220072387,0.0,8.977809433566498e-05,5.295137952452761
907,0.01812,255.22424018405516,0.001067082202979693,0.0,8.900400964761816e-05,5.238228766598315
908,0.01814,255.20154219783524,0.0010648922355332453,0.0,8.817403455016472e-05,5.181326002632076
909,0.01816,255.17883855523982,0.0010627057964065212,0.0,8.728461738322701e-05,5.124429905324854
910,0.018179999999999998,255.1561290532533,0.001060522860835745,0.0,8.633200067889364e-05,5.06754074119368
911,0.0182,255.1334134709973,0.0010583434024636514,0.0,8.531243285905319e-05,5.0106588000181045
912,0.01822,255.1106915685428,0.0010561673932474947,0.0,8.422203870062229e-05,4.95378439635626
913,0.018240000000000003,255.08796308564212,0.0010539948033656842,0.0,8.305691675213972e-05,4.896917871158308
914,0.018260000000000002,255.06522774044305,0.0010518256011242501,0.0,8.18132375518185e-05,4.840059593397022
915,0.01828,255.04248522819395,0.0010496597528654842,0.0,8.048716584547408e-05,4.7832099617003045
916,0.0183,255.01973521991184,0.0010474972228785848,0.0,7.907490250524455e-05,4.726369406022802
917,0.01832,254.99697736103596,0.001045337973311486,0.0,7.757287858026308e-05,4.669538389326148
918,0.01834,254.9742112701162,0.001043181964089,0.0,7.597756625404305e-05,4.612717409201596
919,0.018359999999999998,254.9514365375033,0.0010410291528306513,0.0,7.42858637641074e-05,4.555906999477758
920,0.01838,254.9286527240735,0.0010388794947847647,0.0,7.249472586837631e-05,4.499107731768165
921,0.018400000000000003,254.90585936000062,0.0010367329427639143,0.0,7.060172131230859e-05,4.442320216942325
922,0.018420000000000002,254.88305594361083,0.0010345894470926906,0.0,6.860476990871912e-05,4.38554510647143
923,0.01844,254.86024194031853,0.001032448955570481,0.0,6.650226467567152e-05,4.328783093649952
924,0.01846,254.83741678170463,0.0010303114134426698,0.0,6.429326974613526e-05,4.272034914613949
925,0.01848,254.81457986471756,0.0010281767633923081,0.0,6.197762536587159e-05,4.215301349178321
926,0.0185,254.79173055102262,0.0010260449455539783,0.0,5.955587236827739e-05,4.158583221458851
927,0.01852,254.76886816662585,0.0010239158975416252,0.0,5.702953620629827e-05,4.101881400117911
928,0.018539999999999997,254.74599200168382,0.0010217895545039015,0.0,5.440114930462527e-05,4.04519679834535
929,0.01856,254.7231013106096,0.0010196658492033696,0.0,5.1674454936249934e-05,3.9885303734335458
930,0.018580000000000003,254.70019531248332,0.0010175447121318578,0.0,4.885418883057227e-05,3.931883125935322
931,0.018600000000000002,254.6772731918232,0.0010154260716433447,0.0,4.594675968505012e-05,3.87525609833745
932,0.01862,254.65433409974614,0.0010133098541313557,0.0,4.295969081616859e-05,3.8186503732095067
933,0.01864,254.63137715553248,0.0010111959842373872,0.0,3.9902182781954636e-05,3.762067070817182
934,0.01866,254.60840144871136,0.0010090843850916954,0.0,3.678505656890552e-05,3.705507346053222
935,0.01868,254.58540604162292,0.0010069749785996526,0.0,3.362074377142433e-05,3.6489723847455084
936,0.018699999999999998,254.5623899725175,0.0010048676857659883,0.0,3.0423339298512463e-05,3.5924633992751422
937,0.01872,254.53935225923055,0.0010027624270529016,0.0,2.7208656113065995e-05,3.5359816234625696
938,0.018740000000000003,254.51629190346804,0.001000659122779092,0.0,2.3994161650547075e-05,3.47952830668547
939,0.018760000000000002,254.49320789569143,0.0009985576935593304,0.0,2.0799096469457624e-05,3.4231047072554937
940,0.01878,254.47009922061082,0.0009964580607807131,0.0,1.76440973184392e-05,3.3667120850525314
941,0.0188,254.4469648633304,0.0009943601471063578,0.0,1.4551376936483566e-05,3.3103516933781356
942,0.01882,254.42380381608356,0.0009922638770153366,0.0,1.1544202220363315e-05,3.2540247701194254
943,0.01884,254.40061508551534,0.0009901691773583597,0.0,8.646987277065893e-06,3.1977325282940234
944,0.01886,254.37739770047662,0.000988075977938149,0.0,5.884712726916045e-06,3.1414761460365006
945,0.018879999999999997,254.35415072033678,0.0009859842120916202,0.0,3.282979364466616e-06,3.0852567560347675
946,0.018900000000000004,254.33087324357763,0.0009838938172855366,0.0,8.669628236228028e-07,3.0290754347276176
947,0.018920000000000003,254.3075644166467,0.0009818047356868762,0.0,-1.3383105416924774e-06,2.9729331913093757
948,0.018940000000000002,254.28422344295387,0.000979716914725748,0.0,-3.309143987624647e-06,2.9168309566934303
949,0.01896,254.2608495917678,0.0009776303076168163,0.0,-5.023142058892466e-06,2.8607695727520954
950,0.01898,254.23744220689002,0.0009755448738424034,0.0,-6.46042570389143e-06,2.8047497819865903
951,0.019,254.21400071485928,0.0009734605795688756,0.0,-7.603590393260902e-06,2.7487722179395897
952,0.01902,254.19052463250068,0.0009713773979956883,0.0,-8.438981913936425e-06,2.6928373965708006
953,0.019039999999999998,254.1670135735558,0.0009692953096135763,0.0,-8.956913253695952e-06,2.6369457089170205
954,0.019059999999999997,254.1434672540793,0.0009672143023632698,0.0,-9.152411099564878e-06,2.5810974154050412
955,0.019080000000000003,254.1198854964279,0.0009651343716840099,0.0,-9.02569945182149e-06,2.5252926420099397
956,0.019100000000000002,254.09626823160548,0.0009630555204368964,0.0,-8.582784040414666e-06,2.4695313785216553
957,0.01912,254.07261549962303,0.0009609777587003533,0.0,-7.83568591189697e-06,2.4138134793034114
958,0.01914,254.04892744774617,0.000958901103425752,0.0,-6.802898876098444e-06,2.35813866666104
959,0.01916,254.02520432643053,0.0009568255779499025,0.0,-5.509121357476171e-06,2.3025065370251627
960,0.01918,254.0014464827883,0.0009547512113797102,0.0,-3.985552760474694e-06,2.246916570090966
961,0.0192,253.97765435157422,0.0009526780378318961,0.0,-2.269292692829041e-06,2.1913681408914445
962,0.019219999999999998,253.9538284436547,0.00095060609555682,0.0,-4.0297749036155345e-07,2.135860534802227
963,0.019240000000000004,253.92996933208192,0.0009485354259477272,0.0,1.5659386871285207e-06,2.0803929652942568
964,0.019260000000000003,253.9060776359327,0.0009464660724589709,0.0,3.586275509014744e-06,2.0249645942081513
965,0.019280000000000002,253.88215400219232,0.0009443980794577857,0.0,5.6041436469174176e-06,1.969574554182919
966,0.0193,253.8581990860339,0.0009423314910367734,0.0,7.564425105126149e-06,1.9142219727990812
967,0.01932,253.83421353000475,0.0009402663498118128,0.0,9.41219219115456e-06,1.8589059978061002
968,0.01934,253.8101979426329,0.0009382026957471045,0.0,1.1094513956670177e-05,1.8036258228149935
969,0.01936,253.78615287710915,0.0009361405650402342,0.0,1.2562093521215777e-05,1.7483807126696844
970,0.019379999999999998,253.7620788107563,0.0009340799891035334,0.0,1.3771082763188214e-05,1.6931700276548476
971,0.0194,253.7379761259861,0.000932020993676287,0.0,1.4684792832963408e-05,1.6379932457165458
972,0.019420000000000003,253.7138450935112,0.0009299635981075129,0.0,1.527520539510849e-05,1.5828499817975616
973,0.019440000000000002,253.68968585857257,0.0009279078148295577,0.0,1.5524527784526186e-05,1.5277400034052526
974,0.01946,253.665498430904,0.0009258536490608236,0.0,1.5426209139162386e-05,1.4726632415799095
975,0.01948,253.64128267896277,0.0009238010987494347,0.0,1.4985822410781408e-05,1.4176197966661988
976,0.0195,253.61703832909382,0.0009217501547672086,0.0,1.4221313964920206e-05,1.3626099381363845
977,0.01952,253.59276496989168,0.0009197008013565154,0.0,1.316300848537843e-05,1.3076340981951422
978,0.01954,253.568462061993,0.000917653016824131,0.0,1.1852848136840689e-05,1.252692858945388
979,0.019559999999999998,253.54412895328625,0.0009156067744568898,0.0,1.0343228837524148e-05,1.197786933191456
980,0.01958,253.51976489924974,0.0009135620436278321,0.0,8.69516027894017e-06,1.142917139291341
981,0.019600000000000003,253.49536908799976,0.000911518791047248,0.0,6.9760552761004835e-06,1.0880843706275016
982,0.019620000000000002,253.47094066909173,0.0009094769821159682,0.0,5.2568164868444445e-06,1.0332895608994603
983,0.01964,253.44647878513953,0.0009074365823104404,0.0,3.608344059021387e-06,0.9785336464136932
984,0.01966,253.42198260484784,0.0009053975585282024,0.0,2.098299085191162e-06,0.9238175270870448
985,0.01968,253.39745135586355,0.0009033598803311991,0.0,7.871552457293426e-07,0.8691420280749765
986,0.0197,253.37288435572287,0.000901323521020584,0.0,-2.7533843360770793e-07,0.8145078640634674
987,0.019719999999999998,253.3482810389016,0.0008992884584741848,0.0,-1.0535380352944932e-06,0.7599156085344982
988,0.01974,253.3236409781556,0.0008972546756929251,0.0,-1.528802682917853e-06,0.7053656700663592
989,0.019760000000000003,253.2989638982598,0.0008952221610220986,0.0,-1.7013047125477392e-06,0.6508582777740166
990,0.019780000000000002,253.27424968055195,0.0008931909080296253,0.0,-1.5911319234952197e-06,0.5963934776059537
991,0.0198,253.2494983571129,0.0008911609150414893,0.0,-1.237660041325153e-06,0.5419711406881433
992,0.01982,253.22471009401536,0.000889132184375674,0.0,-6.977917162321933e-07,0.48759098419047425
993,0.01984,253.19988516370302,0.0008871047213225262,0.0,-4.2539100262262146e-08,0.43325260446029124
994,0.01986,253.175023907416,0.0008850785329614224,0.0,6.48220898416877e-07,0.3789555211985652
995,0.01988,253.15012668970218,0.0008830536269223647,0.0,1.292007008724965e-06,0.3246992301956655
996,0.0199,253.12519384759656,0.0008810300102247187,0.0,1.8110571631930278e-06,0.27048326156593794
997,0.01992,253.1002256414683,0.0008790076882025436,0.0,2.141375426071756e-06,0.21630723547956793
998,0.019940000000000003,253.07522218576312,0.0008769866645982626,0.0,2.2371519938086486e-06,0.1621709398920459
999,0.019960000000000002,253.05018355063902,0.0008749669363762023,0.0,2.088744782624097e-06,0.1080742152693372
1000,0.01998,253.02510898521194,0.0008729485200912491,0.0,1.717072014737041e-06,0.054017825666567994
1001,0.02,253.0,0.000870931346626272,0.0,1.2143503134609922e-06,0.0
