Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
876,0.0175,255.8131828970053,0.0011253574938674417,0.0,0.00010531392577200747,6.881722148469811
877,0.01752,255.7909159904625,0.001123102700633227,0.0,0.00010517472728246784,6.82641123459702
878,0.01754,255.76864696206977,0.0011208518099293588,0.0,0.00010503562189187639,6.771102238201464
879,0.01756,255.7463758138525,0.0011186048163888327,0.0,0.00010489659053961968,6.715795157454099
880,0.017580000000000002,255.72410254783225,0.0011163617146461695,0.0,0.00010475766496227565,6.660489990531499
881,0.0176,255.70182716603,0.0011141224993421184,0.0,0.00010461886400432598,6.605186735610635
882,0.01762,255.67954967046927,0.0011118871651218014,0.0,0.0001044800960531506,6.549885390865317
883,0.01764,255.6572700631672,0.0011096557066322542,0.0,0.00010434148622204919,6.494585954478229
884,0.01766,255.63498834613722,0.0011074281185282583,0.0,0.00010420294876578182,6.439288424636095
885,0.01768,255.61270452139834,0.0011052043954683731,0.0,0.00010406452194943328,6.383992799518652
886,0.0177,255.59041859097172,0.0011029845321148225,0.0,0.00010392621779139044,6.328699077303153
887,0.01772,255.56813055687556,0.0011007685231351138,0.0,0.0001037879703970683,6.273407256170326
888,0.017740000000000002,255.54584042113217,0.00109855636319889,0.0,0.00010364984081904878,6.218117334296084
889,0.01776,255.5235481857561,0.0010963480469834623,0.0,0.0001035117906120156,6.162829309866179
890,0.01778,255.5012538527584,0.0010941435691678286,0.0,0.00010337384744334899,6.107543181071148
891,0.0178,255.47895742415844,0.0010919429244357459,0.0,0.00010323597432905366,6.0522589460906735
892,0.01782,255.4566589019691,0.001089746107475634,0.0,0.00010309826558664204,5.996976603113075
893,0.017839999999999998,255.4343582882027,0.001087553112982343,0.0,0.00010296057487689202,5.941696150326875
894,0.01786,255.41205558487033,0.0010853639356513817,0.0,0.00010282299980809458,5.886417585922898
895,0.01788,255.38975079397397,0.001083178570184375,0.0,0.00010268552365736371,5.831140908103661
896,0.017900000000000003,255.36744391752234,0.0010809970112869284,0.0,0.00010254811354347412,5.775866115063052
897,0.017920000000000002,255.3451349575185,0.0010788192536676502,0.0,0.00010241079580428459,5.72059320500251
898,0.01794,255.32282391595473,0.001076645292040404,0.0,0.00010227356293746688,5.6653221761371935
899,0.01796,255.3005107948252,0.0010744751211225934,0.0,0.0001021363874055465,5.6100530266802355
900,0.01798,255.2781955961268,0.0010723087356345057,0.0,0.00010199927814751045,5.554785754841404
901,0.018,255.2558783218324,0.0010701461302995913,0.0,0.00010186223477596277,5.499520358861856
902,0.01802,255.23355897390962,0.00106798729984603,0.0,0.0001017252639041851,5.444256836989525
903,0.01804,255.21123755433007,0.0010658322390045976,0.0,0.00010158828946117094,5.388995187467685
904,0.01806,255.18891406504213,0.0010636809425085517,0.0,0.0001014513957167895,5.333735408569971
905,0.018080000000000002,255.16658850798498,0.0010615334050944648,0.0,0.00010131450301641697,5.278477498582011
906,0.0181,255.1442608850816,0.0010593896215006714,0.0,0.00010117759188375263,5.223221455811315
907,0.01812,255.12193119823644,0.0010572495864662845,0.0,0.00010104070276376397,5.167967278589453
908,0.01814,255.09959944933033,0.0010551132947329458,0.0,0.00010090376141386732,5.112714965279217
909,0.01816,255.07726564021874,0.001052980741042511,0.0,0.00010076679248550443,5.057464514276952
910,0.018179999999999998,255.05492977272368,0.0010508519201384186,0.0,0.00010062974714245579,5.002215924022862
911,0.0182,255.03259184862833,0.0010487268267628982,0.0,0.00010049254877675066,4.946969193008304
912,0.01822,255.01025186968417,0.0010466054556547925,0.0,0.00010035525678495671,4.891724319767106
913,0.018240000000000003,254.98790983757885,0.001044487801553063,0.0,0.00010021768788705674,4.836481302916421
914,0.018260000000000002,254.96556575394115,0.0010423738591896275,0.0,0.00010007995054487544,4.78124014115155
915,0.01828,254.94321962033234,0.0010402636232938343,0.0,9.994182723610454e-05,4.7260008332561725
916,0.0183,254.92087143822425,0.0010381570885863122,0.0,9.980333803954985e-05,4.6707633781323254
917,0.01832,254.89852120899315,0.00103605424977863,0.0,9.966439947718672e-05,4.615527774807691
918,0.01834,254.876168933899,0.0010339551015713638,0.0,9.952492921475796e-05,4.560294022462934
919,0.018359999999999998,254.85381461405086,0.0010318596386532349,0.0,9.938473932816013e-05,4.505062120476658
920,0.01838,254.83145825039946,0.0010297678556937743,0.0,9.924378417395153e-05,4.44983206843598
921,0.018400000000000003,254.80909984371348,0.0010276797473424283,0.0,9.910188663558781e-05,4.3946038661677065
922,0.018420000000000002,254.78673939453608,0.0010255953082242808,0.0,9.89588089112053e-05,4.339377513794856
923,0.01844,254.76437690313966,0.001023514532933751,0.0,9.881441416811467e-05,4.28415301179618
924,0.01846,254.74201236948895,0.001021437416030878,0.0,9.866850301649559e-05,4.228930361054595
925,0.01848,254.71964579319504,0.0010193639520360888,0.0,9.852078486316892e-05,4.17370956291709
926,0.0185,254.6972771734437,0.0010172941354207878,0.0,9.837087129028282e-05,4.1184906192891315
927,0.01852,254.67490650892782,0.0010152279605985014,0.0,9.821848711487304e-05,4.063273532723147
928,0.018539999999999997,254.65253379776703,0.0010131654219152958,0.0,9.80631933839314e-05,4.008058306523528
929,0.01856,254.63015903741547,0.0010111065136407882,0.0,9.790455738987302e-05,3.9528449448675693
930,0.018580000000000003,254.6077822245393,0.0010090512299546109,0.0,9.774202053186492e-05,3.8976334529649743
931,0.018600000000000002,254.5854033549041,0.001006999564931278,0.0,9.75749590750383e-05,3.842423837206308
932,0.01862,254.5630224232248,0.0010049515125238131,0.0,9.740267019217114e-05,3.787216105358605
933,0.01864,254.54063942299382,0.0010029070665449357,0.0,9.722439010548024e-05,3.7320102667901933
934,0.01866,254.5182543462901,0.0010008662206463955,0.0,9.70391275204923e-05,3.67680633271996
935,0.01868,254.49586718354826,0.0009988289682914347,0.0,9.684596528289908e-05,3.621604316519063
936,0.018699999999999998,254.47347792330984,0.0009967953027329754,0.0,9.664361411434148e-05,3.5664042340354603
937,0.01872,254.45108655192755,0.000994765216976961,0.0,9.643079396700684e-05,3.5112061039799976
938,0.018740000000000003,254.4286930532366,0.0009927387037481836,0.0,9.620601505797297e-05,3.456009948355645
939,0.018760000000000002,254.40629740816723,0.0009907157554524214,0.0,9.59675554319745e-05,3.400815792962117
940,0.01878,254.38389959429924,0.000988696364131032,0.0,9.571348955214945e-05,3.345623667976183
941,0.0188,254.36149958537496,0.0009866805214073617,0.0,9.544173091222782e-05,3.2904336085869197
942,0.01882,254.33909735074454,0.0009846682184361305,0.0,9.514984346836111e-05,3.235245655717616
943,0.01884,254.3166928547318,0.0009826594458361166,0.0,9.483510590394922e-05,3.1800598568510132
944,0.01886,254.29428605589425,0.0009806541936212112,0.0,9.44946149482633e-05,3.124876266991983
945,0.018879999999999997,254.27187690623157,0.0009786524511229853,0.0,9.412500541433207e-05,3.0696949496962267
946,0.018900000000000004,254.24946535026874,0.0009766542069065,0.0,9.37225297514743e-05,3.0145159782613917
947,0.018920000000000003,254.2270513240191,0.0009746594486707382,0.0,9.328320425924219e-05,2.9593394370736394
948,0.018940000000000002,254.20463475386842,0.0009726681631473393,0.0,9.2802488438374e-05,2.904165423055379
949,0.01896,254.18221555528152,0.0009706803359836473,0.0,9.227549619783744e-05,2.8489940473418756
950,0.01898,254.15979363138374,0.0009686959516197749,0.0,9.169685511431068e-05,2.7938254371189104
951,0.019,254.13736887138435,0.0009667149931510382,0.0,9.10606947511355e-05,2.7386597376626405
952,0.01902,254.11494114883072,0.0009647374421815951,0.0,9.0360652749056e-05,2.6834971145969337
953,0.019039999999999998,254.09251031971218,0.0009627632786623034,0.0,8.958990935616254e-05,2.628337756342425
954,0.019059999999999997,254.07007622034564,0.0009607924807215551,0.0,8.874112897741157e-05,2.5731818768435515
955,0.019080000000000003,254.04763866507813,0.0009588250244845157,0.0,8.780648522012122e-05,2.51802971852726
956,0.019100000000000002,254.0251974438123,0.0009568608838801956,0.0,8.677765278969316e-05,2.4628815554858363
957,0.01912,254.00275231929177,0.0009549000304389381,0.0,8.564590593523178e-05,2.407737696961491
958,0.01914,253.9803030241982,0.0009529424330800996,0.0,8.440214441352053e-05,2.352598491065768
959,0.01916,253.95784925805705,0.0009509880578965653,0.0,8.303693820458623e-05,2.297464328734341
960,0.01918,253.93539068394156,0.0009490368679297889,0.0,8.154062360729247e-05,2.242335647928287
961,0.0192,253.91292692500957,0.0009470888229457507,0.0,7.990353946853695e-05,2.187212938034802
962,0.019219999999999998,253.8904575608713,0.0009451438792130247,0.0,7.811592981767909e-05,2.132096744465096
963,0.019240000000000004,253.86798212385878,0.0009432019892835372,0.0,7.616838225432343e-05,2.0769876733560744
964,0.019260000000000003,253.84550009519427,0.0009412631017838604,0.0,7.405192371731499e-05,2.0218863963725044
965,0.019280000000000002,253.82301090112932,0.0009393271612287294,0.0,7.175832017088643e-05,1.966793655513619
966,0.0193,253.8005139091544,0.0009373941078520739,0.0,6.928032600330825e-05,1.9117102677899458
967,0.01932,253.7780084243273,0.0009354638774724679,0.0,6.66120833737907e-05,1.856637129701838
968,0.01934,253.7554936858084,0.0009335364013956699,0.0,6.374939872469973e-05,1.801575221401812
969,0.01936,253.73296886377224,0.0009316116063663517,0.0,6.069035831966187e-05,1.7465256103151814
970,0.019379999999999998,253.71043305679405,0.0009296894145804225,0.0,5.74356699329012e-05,1.6914894540875227
971,0.0194,253.6878852898864,0.0009277697437694,0.0,5.3989028851138744e-05,1.636468002628979
972,0.019420000000000003,253.66532451339077,0.0009258525073597467,0.0,5.0357942224566225e-05,1.5814625989914086
973,0.019440000000000002,253.64274960287315,0.0009239376147308256,0.0,4.655394638183823e-05,1.526474678883675
974,0.01946,253.6201593603177,0.0009220249715708566,0.0,4.259338614483579e-05,1.4715057684528006
975,0.01948,253.59755251679508,0.0009201144803515041,0.0,3.8497609430900616e-05,1.416557480110122
976,0.0195,253.57492773689475,0.0009182060409186905,0.0,3.429368192413658e-05,1.361631506046956
977,0.01952,253.55228362517224,0.000916299551214319,0.0,3.00144272916266e-05,1.3067296091356917
978,0.01954,253.52961873485248,0.0009143949081256846,0.0,2.569886685174299e-05,1.2518536109384448
979,0.019559999999999998,253.50693157902208,0.0009124920084666618,0.0,2.1391945703114684e-05,1.1970053765595758
980,0.01958,253.4842206445163,0.0009105907500775197,0.0,1.7144621751789208e-05,1.1421867961298164
981,0.019600000000000003,253.4614844086554,0.0009086910330382431,0.0,1.3013010724286057e-05,1.0873997627784262
982,0.019620000000000002,253.4387213588371,0.0009067927609691275,0.0,9.05776694928724e-06,1.0326461471519446
983,0.01964,253.4159300150032,0.0009048958423925746,0.0,5.342567747800811e-06,0.977927768531263
984,0.01966,253.3931089547656,0.0009030001921148211,0.0,1.9325693971299228e-06,0.9232463628969081
985,0.01968,253.37025684079424,0.0009011057325856853,0.0,-1.1078801707971953e-06,0.8686035485221156
986,0.0197,253.3473724499235,0.0008992123951749375,0.0,-3.7180251772642137e-06,0.8140007898547083
987,0.019719999999999998,253.32445470310196,0.0008973201212991018,0.0,-5.843823435977954e-06,0.7594393608453633
988,0.01974,253.30150269503557,0.0008954288633292391,0.0,-7.4415702521161055e-06,0.7049203092037684
989,0.019760000000000003,253.27851572214368,0.0008935385852011353,0.0,-8.481883438222629e-06,0.6504444233149034
990,0.019780000000000002,253.25549330704192,0.0008916492626444745,0.0,-8.95386671425853e-06,0.5960122040088324
991,0.0198,253.232435217396,0.0008897608829630863,0.0,-8.86907123797833e-06,0.5416238437837566
992,0.01982,253.20934147689286,0.0008878734443007136,0.0,-8.265008820109129e-06,0.4872792161395463
993,0.01984,253.18621236574833,0.0008859869543518711,0.0,-7.2081303811154045e-06,0.4329778780244476
994,0.01986,253.1630484081222,0.0008841014285067811,0.0,-5.795243317599275e-06,0.3787190884007375
995,0.01988,253.13985034393338,0.0008822168874520986,0.0,-4.1532779249725485e-06,0.3245018457365385
996,0.0199,253.11661908288121,0.0008803333543094625,0.0,-2.4363809901139314e-06,0.27032494682108194
997,0.01992,253.093355639465,0.000878450851453441,0.0,-8.200378539830558e-07,0.21618706808419455
998,0.019940000000000003,253.07006104332896,0.0008765693973961915,0.0,5.062872224630153e-07,0.16208687600591773
999,0.019960000000000002,253.04673629790122,0.0008746890014820369,0.0,1.370680543457364e-06,0.10802307829647947
1000,0.01998,253.02338165651162,0.0008728096826481264,0.0,1.5805585882799195e-06,0.05399529621881756
1001,0.02,253.0,0.000870931346626272,0.0,1.1296208514908027e-06,0.0
