Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
877,0.01752,255.83264843846874,0.0011273311977411827,0.0,0.00010339442863441845,6.880106263034321
878,0.01754,255.81022384655503,0.0011250568262027713,0.0,0.00010326580700013598,6.824134837269532
879,0.01756,255.78779650592304,0.0011227863578767844,0.0,0.00010313714075473805,6.768166176890721
880,0.017580000000000002,255.76536641866863,0.0011205197876056068,0.0,0.00010300852761877181,6.712200279636584
881,0.0176,255.74293358687626,0.0011182571102337962,0.0,0.0001028799240036016,6.656237143261687
882,0.01762,255.72049801261193,0.001115998320609161,0.0,0.0001027512499040527,6.60027676554525
883,0.01764,255.69805969792944,0.001113743413578591,0.0,0.00010262257213553695,6.544319144284109
884,0.01766,255.6756186448645,0.0011114923839909091,0.0,0.00010249386254513389,6.48836427729985
885,0.01768,255.6531748554328,0.0011092452266951436,0.0,0.00010236509760807454,6.432412162441321
886,0.0177,255.63072833162627,0.0011070019365408816,0.0,0.00010223624114876204,6.376462797589531
887,0.01772,255.60827907540408,0.001104762508376934,0.0,0.00010210725922810749,6.320516180669548
888,0.017740000000000002,255.585827088692,0.0011025269370491962,0.0,0.00010197814043684524,6.264572309651726
889,0.01776,255.5633723733646,0.0011002952174030067,0.0,0.00010184892419385106,6.208631182574841
890,0.01778,255.54091493125196,0.0010980673442837483,0.0,0.00010171949213499963,6.15269279753625
891,0.0178,255.51845476413678,0.0010958433125309722,0.0,0.00010158973911851024,6.0967571526975
892,0.01782,255.49599187373593,0.001093623116975927,0.0,0.00010145978565901822,6.04082424630858
893,0.017839999999999998,255.4735262616899,0.001091406752447945,0.0,0.00010132947747027646,5.984894076720203
894,0.01786,255.45105792955079,0.0010891942137687817,0.0,0.00010119875875792037,5.92896664240036
895,0.01788,255.428586878772,0.001086985495750055,0.0,0.0001010675687584762,5.873041941948401
896,0.017900000000000003,255.40611311069216,0.0010847805931914435,0.0,0.00010093583895156032,5.817119974115792
897,0.017920000000000002,255.3836366265189,0.0010825795008794917,0.0,0.00010080345347517895,5.7612007378277035
898,0.01794,255.3611574272974,0.0010803822135867316,0.0,0.00010067036132102442,5.705284232223796
899,0.01796,255.338675513895,0.0010781887260669569,0.0,0.00010053637897120965,5.649370456678716
900,0.01798,255.31619088699244,0.001075999033051202,0.0,0.0001004013817571238,5.5934594108141855
901,0.018,255.2937035470127,0.0010738131292440457,0.0,0.0001002652625441343,5.537551094591891
902,0.01802,255.27121349411297,0.0010716310093230148,0.0,0.00010012782851411631,5.481645508323722
903,0.01804,255.24872072815748,0.0010694526679307327,0.0,9.998882402192286e-05,5.425742652708595
904,0.01806,255.2262252486301,0.001067278099669261,0.0,9.984813009157724e-05,5.369842528946151
905,0.018080000000000002,255.20372705461057,0.0010651072990970386,0.0,9.970540797679403e-05,5.3139451387680445
906,0.0181,255.18122614471676,0.0010629402607190415,0.0,9.956040032437214e-05,5.258050484514261
907,0.01812,255.15872251702515,0.0010607769789805575,0.0,9.941282347255416e-05,5.2021585692371355
908,0.01814,255.13621616899314,0.0010586174482596,0.0,9.926227779124771e-05,5.146269396802662
909,0.01816,255.11370709738148,0.0010564616628563825,0.0,9.910838101645965e-05,5.090382971992702
910,0.018179999999999998,255.09119529814703,0.0010543096169827475,0.0,9.895058529276684e-05,5.034499300644928
911,0.0182,255.06868076633114,0.0010521613047472526,0.0,9.878848503305043e-05,4.978618389799956
912,0.01822,255.04616349594576,0.0010500167201444983,0.0,9.862146577611058e-05,4.9227402478497595
913,0.018240000000000003,255.0236434798114,0.0010478758570400786,0.0,9.844887015413023e-05,4.866864884749488
914,0.018260000000000002,255.00112070940136,0.0010457387091530306,0.0,9.826995482738823e-05,4.810992312221416
915,0.01828,254.9785951746659,0.0010436052700345134,0.0,9.808397129889391e-05,4.755122543984927
916,0.0183,254.95606686382183,0.0010414755330497415,0.0,9.788993126041775e-05,4.699255596031291
917,0.01832,254.93353576312762,0.0010393494913510924,0.0,9.768689178404933e-05,4.643391486917783
918,0.01834,254.91100185661898,0.0010372271378532585,0.0,9.747374229772948e-05,4.587530238112588
919,0.018359999999999998,254.8884651258124,0.0010351084652063809,0.0,9.724920098808582e-05,4.531671874381371
920,0.01838,254.86592554941225,0.0010329934657603733,0.0,9.701194423680902e-05,4.475816424170121
921,0.018400000000000003,254.843383102932,0.0010308821315291924,0.0,9.676041147007155e-05,4.419963920099001
922,0.018420000000000002,254.82083775828377,0.0010287744541542117,0.0,9.64929638633821e-05,4.364114399496762
923,0.01844,254.7982894833401,0.0010266704248588345,0.0,9.620774558215563e-05,4.308267904971567
924,0.01846,254.77573824144525,0.0010245700344013685,0.0,9.590275558021754e-05,4.2524244850475625
925,0.01848,254.75318399086683,0.0010224732730227417,0.0,9.557576196244391e-05,4.196584194878336
926,0.0185,254.73062668417265,0.0010203801303896233,0.0,9.52243061602447e-05,4.140747097056986
927,0.01852,254.70806626757752,0.0010182905955306472,0.0,9.48458270942902e-05,4.0849132624654505
928,0.018539999999999997,254.68550268020033,0.001016204656772197,0.0,9.443740852402153e-05,4.029082771238342
929,0.01856,254.66293585325627,0.001014122301663624,0.0,9.399589552819283e-05,3.973255713811514
930,0.018580000000000003,254.64036570916116,0.0010120435168959035,0.0,9.351792104720107e-05,3.917432192083827
931,0.018600000000000002,254.61779216056416,0.0010099682882158637,0.0,9.299991201464449e-05,3.861612320669992
932,0.01862,254.5952151092972,0.0010078966003377134,0.0,9.243787259603331e-05,3.8057962282594717
933,0.01864,254.57263444521405,0.0010058284368416135,0.0,9.182761109079674e-05,3.749984059118103
934,0.01866,254.5500500449468,0.0010037637800677547,0.0,9.116468105046912e-05,3.6941759746943745
935,0.01868,254.52746177054854,0.001001702611007539,0.0,9.044432125988233e-05,3.638372155369278
936,0.018699999999999998,254.5048694680505,0.0009996449091822669,0.0,8.96614639323103e-05,3.5825728023151178
937,0.01872,254.48227296590596,0.000997590652518911,0.0,8.881079110208006e-05,3.5267781394971593
938,0.018740000000000003,254.45967207332575,0.000995539817219291,0.0,8.788674400451901e-05,3.470988415810679
939,0.018760000000000002,254.43706657849884,0.000993492377624267,0.0,8.688355726624664e-05,3.415203907360673
940,0.01878,254.4144562467059,0.0009914483060741476,0.0,8.579513189851303e-05,3.3594249198742006
941,0.0188,254.39184081835654,0.0009894075727597724,0.0,8.46154050339266e-05,3.3036517912045853
942,0.01882,254.36922000691163,0.000987370145576836,0.0,8.333800570590903e-05,3.247884893973502
943,0.01884,254.3465934967183,0.0009853359899770896,0.0,8.19565619153333e-05,3.192124638315908
944,0.01886,254.3239609407544,0.0009833050688167312,0.0,8.046476905208756e-05,3.136371474729891
945,0.018879999999999997,254.30132195836472,0.0009812773422096515,0.0,7.885629378127983e-05,3.0806258969224154
946,0.018900000000000004,254.27867613290866,0.00097925276738313,0.0,7.712511853966169e-05,3.0248884447527407
947,0.018920000000000003,254.2560230093965,0.0009772312985445622,0.0,7.526548209850652e-05,2.9691597071709266
948,0.018940000000000002,254.23336209218635,0.0009752128867509505,0.0,7.327199249024293e-05,2.913440325056773
949,0.01896,254.21069284267253,0.0009731974797978666,0.0,7.11398253343688e-05,2.8577309940455726
950,0.01898,254.18801467709488,0.0009711850221181092,0.0,6.886503836782777e-05,2.802032467170506
951,0.019,254.16532696446367,0.0009691754547099326,0.0,6.644445700064455e-05,2.7463455573238336
952,0.01902,254.14262902469451,0.0009671687150852047,0.0,6.38760185643576e-05,2.6906711394162657
953,0.019039999999999998,254.11992012702012,0.0009651647372435004,0.0,6.115905801181027e-05,2.635010152143968
954,0.019059999999999997,254.09719948867297,0.0009631634516903722,0.0,5.829444270754616e-05,2.579363599366888
955,0.019080000000000003,254.07446627398903,0.0009611647854910765,0.0,5.52846295002991e-05,2.523732550905707
956,0.019100000000000002,254.05171959400312,0.0009591686623652981,0.0,5.213435417959561e-05,2.4681181426674135
957,0.01912,254.02895850657964,0.0009571750028402894,0.0,4.885046137083811e-05,2.412521576038713
958,0.01914,254.0061820172416,0.0009551837244593422,0.0,4.544221362702712e-05,2.3569441163450424
959,0.01916,253.9833890807676,0.0009531947420422783,0.0,4.192165924345816e-05,2.3013870902888938
960,0.01918,253.96057860363126,0.0009512079680182418,0.0,3.8303827364662e-05,2.2458518822752915
961,0.0192,253.93774944741097,0.0009492233128322507,0.0,3.4606681018398684e-05,2.1903399294707686
962,0.019219999999999998,253.9149004332552,0.00094724068541352,0.0,3.085139996623847e-05,2.1348527155007853
963,0.019240000000000004,253.89203034752833,0.0009452599937168739,0.0,2.7062487346932533e-05,2.079391762639208
964,0.019260000000000003,253.86913794866257,0.000943281145345391,0.0,2.3267678375589327e-05,2.023958622475197
965,0.019280000000000002,253.84622197530433,0.0009413040482365422,0.0,1.9497814434003904e-05,1.9685548649698008
966,0.0193,253.8232811558043,0.0009393286114124459,0.0,1.5786821396321305e-05,1.9131820658654164
967,0.01932,253.80031421904854,0.0009373547457954332,0.0,1.2171040325698478e-05,1.8578417924797568
968,0.01934,253.77731990656986,0.000935382365063446,0.0,8.68919906919759e-06,1.8025355879978249
969,0.01936,253.75429698590108,0.0009334113865478767,0.0,5.381467072094442e-06,1.747264954339844
970,0.019379999999999998,253.73124426503728,0.0009314417321441254,0.0,2.2888322008206855e-06,1.6920313338130109
971,0.0194,253.70816060777096,0.0009294733292264256,0.0,-5.477753907088744e-07,1.6368360898765844
972,0.019420000000000003,253.68504494967226,0.0009275061115360922,0.0,-3.0887937481014802e-06,1.5816804873370125
973,0.019440000000000002,253.66189631434747,0.0009255400200163553,0.0,-5.2969110246488275e-06,1.5265656724608359
974,0.01946,253.63871382959505,0.0009235750035754359,0.0,-7.138738790286472e-06,1.4714926534965302
975,0.01948,253.61549674286593,0.000921611019738642,0.0,-8.586200783763468e-06,1.4164622823538078
976,0.0195,253.59224443554118,0.000919648035155972,0.0,-9.617910856912237e-06,1.361475238038785
977,0.01952,253.56895643534475,0.0009176860259441055,0.0,-1.0220835126179525e-05,1.3065320126697657
978,0.01954,253.54563242617502,0.0009157249778290604,0.0,-1.0391699115448151e-05,1.251632900919891
979,0.019559999999999998,253.52227225463733,0.0009137648860597748,0.0,-1.0138197999466271e-05,1.1967779937183176
980,0.01958,253.49887593252492,0.0009118057550794001,0.0,-9.480050325146925e-06,1.1419671770603272
981,0.019600000000000003,253.47544363462984,0.0009098475979391578,0.0,-8.449769890591026e-06,1.0872001365991608
982,0.019620000000000002,253.4519756911765,0.0009078904354459624,0.0,-7.092666410862658e-06,1.032476368786002
983,0.01964,253.42847257448003,0.0009059342950594418,0.0,-5.4666271604703825e-06,0.9777951989376178
984,0.01966,253.40493487953097,0.0009039792095553109,0.0,-3.641103568034511e-06,0.9231558064882193
985,0.01968,253.38136329846776,0.0009020252154847543,0.0,-1.6952508611675817e-06,0.8685572573710674
986,0.0197,253.35775858928446,0.0009000723514886159,0.0,2.8448449781961886e-07,0.8139985430163111
987,0.019719999999999998,253.33412153934492,0.0008981206565245016,0.0,2.207676185339361e-06,0.7594786251996384
988,0.01974,253.31045292481164,0.0008961701680877604,0.0,3.984117663816737e-06,0.7049964853492411
989,0.019760000000000003,253.28675346754528,0.0008942209205118639,0.0,5.528406765088842e-06,0.6505511764017592
990,0.019780000000000002,253.2630237913517,0.0008922729434554511,0.0,6.765104550997067e-06,0.5961418749412719
991,0.0198,253.2392643798944,0.0008903262606660432,0.0,7.634108124088425e-06,0.5417679308506843
992,0.01982,253.215475539117,0.0008883808891209947,0.0,8.096163727211202e-06,0.4874289110986871
993,0.01984,253.191657367143,0.0008864368386372158,0.0,8.137559629089294e-06,0.4331246341681032
994,0.01986,253.16780973476423,0.0008844941120074314,0.0,7.773949285999224e-06,0.3788551914890168
995,0.01988,253.1439322797308,0.0008825527056962317,0.0,7.05299176541804e-06,0.32462095215743
996,0.0199,253.12002441756596,0.0008806126110925574,0.0,6.054538466978034e-06,0.27042254784740793
997,0.01992,253.0960853722674,0.0008786738162214455,0.0,4.8885852701830246e-06,0.21626083413595132
998,0.019940000000000003,253.07211421620227,0.0008767363082179117,0.0,3.687160656093371e-06,0.16213684106063
999,0.019960000000000002,253.0481100382298,0.0008748000721690967,0.0,2.61140466076853e-06,0.10805157354631681
1000,0.01998,253.0240713226713,0.0008728651182035505,0.0,1.7799972761706597e-06,0.054006736841576156
1001,0.02,253.0,0.000870931346626272,0.0,1.166437958292925e-06,0.0
