Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
877,0.01752,255.8885760232275,0.0011330205418475842,0.0,0.00010044996489928047,6.936411562842629
878,0.01754,255.8660260390975,0.0011307229463239131,0.0,0.00010031704128865738,6.8795764820328635
879,0.01756,255.84347253091735,0.0011284292373927374,0.0,0.00010018186308757329,6.822745240289443
880,0.017580000000000002,255.82091549625684,0.001126139409650327,0.0,0.00010004416980590559,6.765917840857882
881,0.0176,255.79835493211542,0.0011238534576259237,0.0,9.990369799670764e-05,6.7090942877423965
882,0.01762,255.77579083483045,0.0011215713757778318,0.0,9.976011879364802e-05,6.652274585825495
883,0.01764,255.75322319999935,0.001119293158484614,0.0,9.961302703471564e-05,6.595458740971342
884,0.01766,255.73065202240448,0.0011170188000313535,0.0,9.946203245428757e-05,6.538646760125413
885,0.01768,255.7080772959014,0.0011147482946025334,0.0,9.93067968233959e-05,6.4818386514614
886,0.0177,255.68549901330368,0.001112481636273568,0.0,9.91466811515935e-05,6.425034424532713
887,0.01772,255.6629171662698,0.0011102188189914249,0.0,9.898118313652058e-05,6.368234090422626
888,0.017740000000000002,255.6403317451762,0.0011079598365608574,0.0,9.880973613543426e-05,6.311437661911625
889,0.01776,255.61774273895165,0.0011057046826340967,0.0,9.863169081669276e-05,6.2546451536947165
890,0.01778,255.5951501349207,0.0011034533506891337,0.0,9.844635387073672e-05,6.197856582587936
891,0.0178,255.57255391862788,0.0011012058340151261,0.0,9.825285632206933e-05,6.141071967759444
892,0.01782,255.5499540736292,0.0010989621256877278,0.0,9.80504535499522e-05,6.084291331004759
893,0.017839999999999998,255.52735058126166,0.0010967222185508613,0.0,9.783808290454816e-05,6.027514697048417
894,0.01786,255.5047434204065,0.0010944861051887767,0.0,9.761478670304924e-05,5.970742093856121
895,0.01788,255.4821325672349,0.0010922537779001755,0.0,9.737945730301692e-05,5.913973552968882
896,0.017900000000000003,255.4595179948988,0.0010900252286716403,0.0,9.713085448117175e-05,5.857209109907879
897,0.017920000000000002,255.4368996732135,0.0010878004491450038,0.0,9.686763901315866e-05,5.800448804591336
898,0.01794,255.41427756830905,0.001085579430581051,0.0,9.658844170971106e-05,5.743692681792238
899,0.01796,255.3916516422564,0.001083362163827318,0.0,9.629167382882676e-05,5.686940791627121
900,0.01798,255.36902185264174,0.0010811486392747127,0.0,9.597564210461196e-05,5.63019319011436
901,0.018,255.34638815208388,0.0010789388468170286,0.0,9.56385712259125e-05,5.573449939805055
902,0.01802,255.32375048779022,0.0010767327758016974,0.0,9.527851479975685e-05,5.51671111036403
903,0.01804,255.301108801015,0.0010745304149823215,0.0,9.489343115794294e-05,5.459976779277726
904,0.01806,255.27846302643363,0.0010723317524695343,0.0,9.448099481570287e-05,5.403247032670115
905,0.018080000000000002,255.25581309155967,0.0010701367756667437,0.0,9.403887617724684e-05,5.346521966064197
906,0.0181,255.2331589160759,0.0010679454712123682,0.0,9.356453149132591e-05,5.28980168525345
907,0.01812,255.21050041108316,0.0010657578249191895,0.0,9.305523282424678e-05,5.233086307278965
908,0.01814,255.1878374783315,0.0010635738217018146,0.0,9.250814121519953e-05,5.1763759614298275
909,0.01816,255.16517000940945,0.0010613934455079544,0.0,9.192020027043889e-05,5.119670790295312
910,0.018179999999999998,255.14249788484403,0.0010592166792395194,0.0,9.128821705443073e-05,5.062970950932889
911,0.0182,255.11982097313916,0.0010570435046746449,0.0,9.060882749894215e-05,5.006276616112995
912,0.01822,255.09713912980214,0.0010548739023828195,0.0,8.98785491325872e-05,4.949587975578094
913,0.018240000000000003,255.074452196262,0.0010527078516396541,0.0,8.909365852553232e-05,4.892905237438391
914,0.018260000000000002,255.05175999875186,0.0010505453303339973,0.0,8.825038077637868e-05,4.836228629612365
915,0.01828,255.02906234714743,0.0010483863148751619,0.0,8.734486145050828e-05,4.779558401319633
916,0.0183,255.00635903373265,0.0010462307800996992,0.0,8.637288281116025e-05,4.722894824663369
917,0.01832,254.98364983190461,0.0010440786991678332,0.0,8.53304770008471e-05,4.666238196288381
918,0.01834,254.96093449483976,0.0010419300434674921,0.0,8.421340341399674e-05,4.6095888390806605
919,0.018359999999999998,254.93821275413006,0.001039784782513138,0.0,8.301741659865284e-05,4.552947103900583
920,0.01838,254.91548431837091,0.0010376428838429024,0.0,8.173828106312665e-05,4.4963133713711105
921,0.018400000000000003,254.8927488717004,0.0010355043129181122,0.0,8.037184296635318e-05,4.439688053718796
922,0.018420000000000002,254.87000607234833,0.0010333690330290005,0.0,7.891403143773674e-05,4.383071596592164
923,0.01844,254.8472555511598,0.0010312370051972586,0.0,7.736082123117378e-05,4.326464480901314
924,0.01846,254.8244969101433,0.0010291081880843724,0.0,7.570858365280244e-05,4.269867224613881
925,0.01848,254.80172972102608,0.0010269825379122148,0.0,7.395374924578079e-05,4.213280384524563
926,0.0185,254.7789535238204,0.0010248600083830415,0.0,7.209323937119451e-05,4.15670455799647
927,0.01852,254.75616782550802,0.0010227405506147338,0.0,7.012434798148466e-05,4.10014038453116
928,0.018539999999999997,254.73337209876897,0.001020624113087377,0.0,6.80448780256262e-05,4.0435885472611
929,0.01856,254.71056578083218,0.0010185106416021699,0.0,6.585328434159269e-05,3.987049774264983
930,0.018580000000000003,254.687748272458,0.001016400079256685,0.0,6.354872621213128e-05,3.93052483968927
931,0.018600000000000002,254.66491893709843,0.0010142923664436376,0.0,6.113119424295745e-05,3.874014564615805
932,0.01862,254.64207710026838,0.0010121874408657065,0.0,5.86016354590985e-05,3.8175198176334346
933,0.01864,254.6192220491298,0.0010100852375794416,0.0,5.5961953293781474e-05,3.761041515107657
934,0.01866,254.59635303239523,0.0010079856890602707,0.0,5.321544806506087e-05,3.704580621013788
935,0.01868,254.57346926054532,0.0010058887253067226,0.0,5.036647805628215e-05,3.648138146338295
936,0.018699999999999998,254.55056990641145,0.0010037942739665546,0.0,4.742101702782348e-05,3.5917151479857274
937,0.01872,254.52765410616388,0.0010017022605098428,0.0,4.438647628138766e-05,3.535312727139293
938,0.018740000000000003,254.50472096078863,0.0009996126084294635,0.0,4.127196001878578e-05,3.4789320269739092
939,0.018760000000000002,254.48176953804975,0.000997525239486456,0.0,3.8088188891590444e-05,3.422574229727171
940,0.01878,254.45879887499666,0.0009954400739958847,0.0,3.484795698620357e-05,3.366240553059724
941,0.0188,254.43580798109855,0.0009933570311592222,0.0,3.156561100187828e-05,3.3099322456044518
942,0.01882,254.4127958420011,0.000991276029433209,0.0,2.825767033932559e-05,3.253650581723151
943,0.01884,254.3897614239292,0.000989196986947714,0.0,2.4942369956398937e-05,3.1973968554468883
944,0.01886,254.36670367876698,0.0009871198219665138,0.0,2.1639863257797e-05,3.141172373573168
945,0.018879999999999997,254.3436215499141,0.0009850444533828309,0.0,1.8372085758343958e-05,3.084978447810239
946,0.018900000000000004,254.3205139787736,0.0009829708012593233,0.0,1.5162571838323077e-05,3.0288163861634843
947,0.018920000000000003,254.2973799119417,0.0009808987873969298,0.0,1.2036285866756527e-05,2.9726874834942065
948,0.018940000000000002,254.27421830909788,0.0009788283359332378,0.0,9.019498154245115e-06,2.91659301126981
949,0.01896,254.25102815146195,0.000976759373964457,0.0,6.139161066772056e-06,2.8605342066904202
950,0.01898,254.2278084508087,0.000974691832173969,0.0,3.42280334552714e-06,2.8045122612257827
951,0.019,254.2045582588991,0.0009726256454663691,0.0,8.979822992085859e-07,2.748528308753666
952,0.01902,254.181276677239,0.0009705607535954984,0.0,-1.4082334445543895e-06,2.6925834134289603
953,0.019039999999999998,254.157962867,0.000968497101764632,0.0,-3.469896074580518e-06,2.6366785575058254
954,0.019059999999999997,254.13461605885604,0.0009664346411986289,0.0,-5.2627441093274336e-06,2.58081462942934
955,0.019080000000000003,254.1112355625851,0.0009643733296622282,0.0,-6.764977746783187e-06,2.5249924123908225
956,0.019100000000000002,254.0878207762297,0.0009623131319104481,0.0,-7.957869877480221e-06,2.4692125736060695
957,0.01912,254.06437119445587,0.0009602540200608457,0.0,-8.826557847635245e-06,2.4134756547557648
958,0.01914,254.04088641588027,0.0009581959738696931,0.0,-9.36082142372522e-06,2.3577820638628997
959,0.01916,254.01736614905917,0.0009561389808938372,0.0,-9.555678765705455e-06,2.302132068965721
960,0.01918,253.99381021682095,0.0009540830365270256,0.0,-9.412071645613003e-06,2.24652579395178
961,0.0192,253.9702185586681,0.0009520281439003176,0.0,-8.937345861821248e-06,2.190963216856556
962,0.019219999999999998,253.94659123093803,0.0009499743136370865,0.0,-8.145767249579936e-06,2.135444170966842
963,0.019240000000000004,253.9229284045107,0.0009479215634528655,0.0,-7.058644474102953e-06,2.0799683489452168
964,0.019260000000000003,253.89923035983037,0.0009458699175996306,0.0,-5.704446996786582e-06,2.0245353102093424
965,0.019280000000000002,253.87549747912212,0.00094381940616311,0.0,-4.118782196505357e-06,1.9691444916615266
966,0.0193,253.85173023570547,0.0009417700642054954,0.0,-2.3435910828420045e-06,1.9137952218395164
967,0.01932,253.82792918046243,0.000939721930787286,0.0,-4.268942436583598e-07,1.8584867383673054
968,0.01934,253.8040949255666,0.0009376750478682748,0.0,1.5782464594473097e-06,1.8032182085378599
969,0.01936,253.78022812573053,0.0009356294591137683,0.0,3.6150438232984478e-06,1.7479887526794018
970,0.019379999999999998,253.7563294573422,0.0009335852086426853,0.0,5.624482748509617e-06,1.6927974698290154
971,0.0194,253.73239959594957,0.0009315423397489841,0.0,7.546710694481457e-06,1.637643465140324
972,0.019420000000000003,253.70843919270447,0.0009295008936272673,0.0,9.323232975252228e-06,1.5825258782822762
973,0.019440000000000002,253.68444885047316,0.0009274609081477016,0.0,1.0898777034669404e-05,1.5274439119761432
974,0.01946,253.66042910045712,0.0009254224167236274,0.0,1.2223315237562721e-05,1.4723968596667514
975,0.01948,253.63638038008904,0.0009233854473121637,0.0,1.325423486908253e-05,1.4173841314275857
976,0.0195,253.61230301325295,0.0009213500215885928,0.0,1.3958228560372986e-05,1.362405276865262
977,0.01952,253.5881971936718,0.0009193161543321145,0.0,1.4313052848436597e-05,1.3074600040452093
978,0.01954,253.56406297236416,0.0009172838530533021,0.0,1.4308934174722996e-05,1.252548193395344
979,0.019559999999999998,253.53990025000405,0.0009152531178873542,0.0,1.394983407185205e-05,1.197669905634977
980,0.01958,253.51570877484392,0.0009132239417733102,0.0,1.3253544035167635e-05,1.1428253829873387
981,0.019600000000000003,253.4914881468332,0.0009111963109017389,0.0,1.2252187907139703e-05,1.0880150429835418
982,0.019620000000000002,253.4672378280812,0.0009091702054466603,0.0,1.0991058648062437e-05,1.0332394647402912
983,0.01964,253.44295715982685,0.0009071456005408061,0.0,9.527388049631603e-06,0.9784993675959947
984,0.01966,253.41864538559665,0.0009051224674537724,0.0,7.928216477166214e-06,0.9237955825647441
985,0.01968,253.39430167992586,0.000903100774933583,0.0,6.267328835764586e-06,0.8691290174353888
986,0.0197,253.36992518170146,0.0009010804906323736,0.0,4.621831251113795e-06,0.8145006167201032
987,0.019719999999999998,253.34551503064355,0.0008990615825455789,0.0,3.0680631758389525e-06,0.7599113182844299
988,0.01974,253.32107040530335,0.0008970440203888697,0.0,1.6770178118802099e-06,0.7053620086370597
989,0.019760000000000003,253.2965905604225,0.0008950277768158185,0.0,5.098851781083264e-07,0.6508534794559607
990,0.019780000000000002,253.27207486125752,0.0008930128284107907,0.0,-3.8668849217747083e-07,0.596386388162704
991,0.0198,253.24752281237005,0.0008909991563685237,0.0,-9.842249577717394e-07,0.5419612254315803
992,0.01982,253.2229340783696,0.0008889867468234417,0.0,-1.2759984404700628e-06,0.48757829247023454
993,0.01984,253.1983084941896,0.0008869755907774719,0.0,-1.2785283199376183e-06,0.4332376907484059
994,0.01986,253.1736460628048,0.0008849656836470525,0.0,-1.0321040970199798e-06,0.3789393264090001
995,0.01988,253.1489469391227,0.0008829570244419928,0.0,-5.990880772396399e-07,0.32468293060964293
996,0.0199,253.1242113992794,0.0008809496146611755,0.0,-6.005617368008885e-08,0.2704680964404468
997,0.01992,253.0994397986026,0.0008789434569205584,0.0,4.92918024538753e-07,0.21629432846377564
998,0.019940000000000003,253.07463249672222,0.0008769385542944998,0.0,9.613181162091598e-07,0.1621611291023341
999,0.019960000000000002,253.0497899280485,0.0008749349043774778,0.0,1.2618910914781807e-06,0.10806791948824221
1000,0.01998,253.0249117819339,0.0008729325245511518,0.0,1.3294676769488088e-06,0.05401496765897093
1001,0.02,253.0,0.000870931346626272,0.0,1.080990608870594e-06,0.0
